[#CLIENT#] INFO: CS350 Client Version 3.0
[#CLIENT#] INFO: setting client port as: 2222
[#CLIENT#] INFO: setting distribution: 0
[#CLIENT#] INFO: Initiating connection...
[#CLIENT#] R[1226]: Sent: 955.243862598 Recv: 956.508944474 Exp: 956.555988283 Len: 0.012644101 Rejected: No
[#CLIENT#] R[1227]: Sent: 955.269340890 Recv: 956.530771724 Exp: 956.530710934 Len: 0.021766460 Rejected: No
[#CLIENT#] R[1228]: Sent: 955.281434807 Recv: 956.558021766 Exp: 956.557965191 Len: 0.027193467 Rejected: No
[#CLIENT#] R[1229]: Sent: 955.286012057 Recv: 956.570232432 Exp: 956.584841797 Len: 0.026820031 Rejected: No
[#CLIENT#] R[1230]: Sent: 955.328212973 Recv: 956.590577516 Exp: 956.602723612 Len: 0.032491180 Rejected: No
[#CLIENT#] R[1231]: Sent: 955.417797640 Recv: 956.574132307 Exp: 956.594412053 Len: 0.003834537 Rejected: No
[#CLIENT#] R[1232]: Sent: 955.418377765 Recv: 956.705221891 Exp: 956.705164410 Len: 0.131032103 Rejected: No
[#CLIENT#] R[1233]: Sent: 955.433559432 Recv: 956.607353807 Exp: 956.721950358 Len: 0.016728467 Rejected: No
[#CLIENT#] R[1234]: Sent: 955.481204223 Recv: 956.651327641 Exp: 956.651270105 Len: 0.043916298 Rejected: No
[#CLIENT#] R[1235]: Sent: 955.490337390 Recv: 956.762724016 Exp: 956.762632307 Len: 0.111304666 Rejected: No
[#CLIENT#] R[1236]: Sent: 955.516896807 Recv: 956.763856266 Exp: 956.821293945 Len: 0.058569929 Rejected: No
[#CLIENT#] R[1237]: Sent: 955.537121973 Recv: 956.793615141 Exp: 956.794715170 Len: 0.030858904 Rejected: No
[#CLIENT#] R[1238]: Sent: 955.583796223 Recv: 956.832093474 Exp: 956.861784436 Len: 0.068169295 Rejected: No
[#CLIENT#] R[1239]: Sent: 955.640415473 Recv: 956.831436349 Exp: 956.869849224 Len: 0.037755750 Rejected: No
[#CLIENT#] R[1240]: Sent: 955.675959890 Recv: 956.889671432 Exp: 956.889085999 Len: 0.057649650 Rejected: No
[#CLIENT#] R[1241]: Sent: 955.677656515 Recv: 956.893013057 Exp: 956.950527821 Len: 0.060856389 Rejected: No
[#CLIENT#] R[1242]: Sent: 955.684985682 Recv: 956.940404349 Exp: 956.943674969 Len: 0.050661912 Rejected: No
[#CLIENT#] R[1243]: Sent: 955.744576640 Recv: 956.934018307 Exp: 956.944275700 Len: 0.003871351 Rejected: No
[#CLIENT#] R[1244]: Sent: 955.746058973 Recv: 956.999732599 Exp: 957.036746306 Len: 0.102727999 Rejected: No
[#CLIENT#] R[1245]: Sent: 955.747528640 Recv: 956.941922432 Exp: 957.001186266 Len: 0.001453667 Rejected: No
[#CLIENT#] R[1246]: Sent: 955.764362348 Recv: 956.977862432 Exp: 956.977787127 Len: 0.035864695 Rejected: No
[#CLIENT#] R[1247]: Sent: 955.775144640 Recv: 957.059585349 Exp: 957.059474674 Len: 0.081612242 Rejected: No
[#CLIENT#] R[1248]: Sent: 955.777865765 Recv: 957.153414599 Exp: 957.213197152 Len: 0.153611803 Rejected: No
[#CLIENT#] R[1249]: Sent: 955.792349473 Recv: 957.127921349 Exp: 957.221686695 Len: 0.068272096 Rejected: No
[#CLIENT#] R[1250]: Sent: 955.794690265 Recv: 957.197490474 Exp: 957.195887017 Len: 0.067965668 Rejected: No
[#CLIENT#] R[1251]: Sent: 955.814021307 Recv: 957.170177682 Exp: 957.202347749 Len: 0.004857275 Rejected: No
[#CLIENT#] R[1252]: Sent: 955.839357765 Recv: 957.197488349 Exp: 957.203077054 Len: 0.032899372 Rejected: No
[#CLIENT#] R[1253]: Sent: 955.853558640 Recv: 957.213977016 Exp: 957.217458908 Len: 0.019970559 Rejected: No
[#CLIENT#] R[1254]: Sent: 955.873700349 Recv: 957.253062808 Exp: 957.232646449 Len: 0.018669433 Rejected: No
[#CLIENT#] R[1255]: Sent: 955.880136807 Recv: 957.253067266 Exp: 957.270284440 Len: 0.017221632 Rejected: No
[#CLIENT#] R[1256]: Sent: 955.929186182 Recv: 957.253065433 Exp: 957.259078213 Len: 0.006010947 Rejected: No
[#CLIENT#] R[1257]: Sent: 956.066691807 Recv: 957.349144599 Exp: 957.370060008 Len: 0.116994575 Rejected: No
[#CLIENT#] R[1258]: Sent: 956.200701849 Recv: 957.253069099 Exp: 957.351823468 Len: 0.002678869 Rejected: No
[#CLIENT#] R[1259]: Sent: 956.235398099 Recv: 957.313538724 Exp: 957.335242899 Len: 0.082173800 Rejected: No
[#CLIENT#] R[1260]: Sent: 956.331031557 Recv: 957.349146641 Exp: 957.345077702 Len: 0.031538978 Rejected: No
[#CLIENT#] R[1261]: Sent: 956.395485057 Recv: 957.354081683 Exp: 957.365138389 Len: 0.015991748 Rejected: No
[#CLIENT#] R[1262]: Sent: 956.440604765 Recv: 957.484098516 Exp: 957.492972919 Len: 0.138891236 Rejected: No
[#CLIENT#] R[1263]: Sent: 956.538118307 Recv: 957.387429141 Exp: 957.511242255 Len: 0.027143739 Rejected: No
[#CLIENT#] R[1264]: Sent: 956.540173682 Recv: 957.429014224 Exp: 957.396571491 Len: 0.009142350 Rejected: No
[#CLIENT#] R[1265]: Sent: 956.595716182 Recv: 957.429017933 Exp: 957.457095053 Len: 0.028080829 Rejected: No
[#CLIENT#] R[1266]: Sent: 956.600202974 Recv: 957.499253349 Exp: 957.509599850 Len: 0.080581917 Rejected: No
[#CLIENT#] R[1267]: Sent: 956.660494099 Recv: 957.505194849 Exp: 957.520294759 Len: 0.021041410 Rejected: No
[#CLIENT#] R[1268]: Sent: 956.678975599 Recv: 957.503231349 Exp: 957.509114611 Len: 0.003919762 Rejected: No
[#CLIENT#] R[1269]: Sent: 956.687282266 Recv: 957.538840391 Exp: 957.538782778 Len: 0.035551429 Rejected: No
[#CLIENT#] R[1270]: Sent: 956.715217682 Recv: 957.543387391 Exp: 957.576816584 Len: 0.037976193 Rejected: No
[#CLIENT#] R[1271]: Sent: 956.727470099 Recv: 957.563048308 Exp: 957.567524843 Len: 0.024137452 Rejected: No
[#CLIENT#] R[1272]: Sent: 956.767759974 Recv: 957.622825558 Exp: 957.642416806 Len: 0.079368498 Rejected: No
[#CLIENT#] R[1273]: Sent: 956.793696724 Recv: 957.588290349 Exp: 957.648002905 Len: 0.025177347 Rejected: No
[#CLIENT#] R[1274]: Sent: 956.802157266 Recv: 957.603733891 Exp: 957.603667216 Len: 0.015376867 Rejected: No
[#CLIENT#] R[1275]: Sent: 956.849211724 Recv: 957.677647766 Exp: 957.677593655 Len: 0.073859764 Rejected: No
[#CLIENT#] R[1276]: Sent: 956.854883349 Recv: 957.663038266 Exp: 957.679567023 Len: 0.001919257 Rejected: No
[#CLIENT#] R[1277]: Sent: 956.887860766 Recv: 957.687144641 Exp: 957.725333561 Len: 0.062295295 Rejected: No
[#CLIENT#] R[1278]: Sent: 956.889029474 Recv: 957.684302558 Exp: 957.693746692 Len: 0.006602051 Rejected: No
[#CLIENT#] R[1279]: Sent: 956.981745516 Recv: 957.785218766 Exp: 957.785170268 Len: 0.100867710 Rejected: No
[#CLIENT#] R[1280]: Sent: 956.985282641 Recv: 957.704667058 Exp: 957.802689634 Len: 0.017470868 Rejected: No
[#CLIENT#] R[1281]: Sent: 956.993878349 Recv: 957.715939433 Exp: 957.715890952 Len: 0.011223894 Rejected: No
[#CLIENT#] R[1282]: Sent: 957.002682224 Recv: 957.801448683 Exp: 957.801401337 Len: 0.085461904 Rejected: No
[#CLIENT#] R[1283]: Sent: 957.005192224 Recv: 957.809016724 Exp: 957.825180428 Len: 0.023731745 Rejected: No
[#CLIENT#] R[1284]: Sent: 957.024859474 Recv: 957.813761391 Exp: 957.821269962 Len: 0.012253238 Rejected: No
[#CLIENT#] R[1285]: Sent: 957.081066641 Recv: 957.826948599 Exp: 957.830283973 Len: 0.016522582 Rejected: No
[#CLIENT#] R[1286]: Sent: 957.135537724 Recv: 957.871890349 Exp: 957.885024298 Len: 0.058075699 Rejected: No
[#CLIENT#] R[1287]: Sent: 957.170160849 Recv: 957.854275308 Exp: 957.897003600 Len: 0.025113251 Rejected: No
[#CLIENT#] R[1288]: Sent: 957.197468224 Recv: 958.001677808 Exp: 958.004963489 Len: 0.150688181 Rejected: No
[#CLIENT#] R[1289]: Sent: 957.213959349 Recv: 957.892009308 Exp: 958.021718867 Len: 0.020041059 Rejected: No
[#CLIENT#] R[1290]: Sent: 957.253048599 Recv: 958.138533766 Exp: 958.138473968 Len: 0.246464660 Rejected: No
[#CLIENT#] R[1291]: Sent: 957.259135683 Recv: 958.149763058 Exp: 958.286557737 Len: 0.148023971 Rejected: No
[#CLIENT#] R[1292]: Sent: 957.261844724 Recv: 958.146564058 Exp: 958.157736720 Len: 0.007973662 Rejected: No
[#CLIENT#] R[1293]: Sent: 957.262622349 Recv: 958.146914558 Exp: 958.146860451 Len: 0.000296393 Rejected: No
[#CLIENT#] R[1294]: Sent: 957.289638516 Recv: 958.225429558 Exp: 958.225370204 Len: 0.078455646 Rejected: No
[#CLIENT#] R[1295]: Sent: 957.297549599 Recv: 958.191091016 Exp: 958.266695142 Len: 0.041265584 Rejected: No
[#CLIENT#] R[1296]: Sent: 957.349125349 Recv: 958.200446433 Exp: 958.200384013 Len: 0.009292997 Rejected: No
[#CLIENT#] R[1297]: Sent: 957.351412141 Recv: 958.210547391 Exp: 958.210491827 Len: 0.010045394 Rejected: No
[#CLIENT#] R[1298]: Sent: 957.387413474 Recv: 958.228976391 Exp: 958.228922069 Len: 0.018374678 Rejected: No
[#CLIENT#] R[1299]: Sent: 957.499296808 Recv: 958.332763141 Exp: 958.336257127 Len: 0.107280736 Rejected: No
[#CLIENT#] R[1300]: Sent: 957.519827849 Recv: 958.258636266 Exp: 958.362351294 Len: 0.029588153 Rejected: No
[#CLIENT#] R[1301]: Sent: 957.538449224 Recv: 958.274720683 Exp: 958.274669633 Len: 0.016033367 Rejected: No
[#CLIENT#] R[1302]: Sent: 957.542945224 Recv: 958.373037100 Exp: 958.362943767 Len: 0.088223084 Rejected: No
[#CLIENT#] R[1303]: Sent: 957.546537099 Recv: 958.380872558 Exp: 958.420913922 Len: 0.047876822 Rejected: No
[#CLIENT#] R[1304]: Sent: 957.574196308 Recv: 958.393837308 Exp: 958.411648122 Len: 0.030775564 Rejected: No
[#CLIENT#] R[1305]: Sent: 957.612011141 Recv: 958.682022683 Exp: 958.661345343 Len: 0.267508035 Rejected: No
[#CLIENT#] R[1306]: Sent: 957.685178099 Recv: 958.396371558 Exp: 958.684500371 Len: 0.002477688 Rejected: No
[#CLIENT#] R[1307]: Sent: 957.700257141 Recv: 958.429391808 Exp: 958.429340739 Len: 0.032969181 Rejected: No
[#CLIENT#] R[1308]: Sent: 957.772374766 Recv: 958.475756933 Exp: 958.475706876 Len: 0.046315068 Rejected: No
[#CLIENT#] R[1309]: Sent: 957.777838474 Recv: 958.507257600 Exp: 958.507205063 Len: 0.031448130 Rejected: No
[#CLIENT#] R[1310]: Sent: 957.794615683 Recv: 958.529758600 Exp: 958.529700537 Len: 0.022442937 Rejected: No
[#CLIENT#] R[1311]: Sent: 957.807215683 Recv: 958.562743850 Exp: 958.562688724 Len: 0.032930124 Rejected: No
[#CLIENT#] R[1312]: Sent: 957.807949891 Recv: 958.641244058 Exp: 958.641188724 Len: 0.078444874 Rejected: No
[#CLIENT#] R[1313]: Sent: 957.826913016 Recv: 958.682029683 Exp: 958.677927970 Len: 0.036683912 Rejected: No
[#CLIENT#] R[1314]: Sent: 957.854252058 Recv: 958.682024683 Exp: 958.694731613 Len: 0.012701930 Rejected: No
[#CLIENT#] R[1315]: Sent: 957.856892308 Recv: 958.710197933 Exp: 958.730951068 Len: 0.048926385 Rejected: No
[#CLIENT#] R[1316]: Sent: 957.869803433 Recv: 958.719943475 Exp: 958.752079887 Len: 0.041881954 Rejected: No
[#CLIENT#] R[1317]: Sent: 957.897600516 Recv: 958.791898183 Exp: 958.801585089 Len: 0.081641614 Rejected: No
[#CLIENT#] R[1318]: Sent: 957.954803266 Recv: 958.761922100 Exp: 958.833823979 Len: 0.041925796 Rejected: No
[#CLIENT#] R[1319]: Sent: 957.967423725 Recv: 958.771630517 Exp: 958.771577350 Len: 0.009655250 Rejected: No
[#CLIENT#] R[1320]: Sent: 957.981091141 Recv: 958.832029350 Exp: 958.794508988 Len: 0.022878471 Rejected: No
[#CLIENT#] R[1321]: Sent: 957.981794433 Recv: 958.832036808 Exp: 958.864695644 Len: 0.032666294 Rejected: No
[#CLIENT#] R[1322]: Sent: 957.986491725 Recv: 958.832031767 Exp: 958.838106545 Len: 0.006069737 Rejected: No
[#CLIENT#] R[1323]: Sent: 957.999937683 Recv: 958.848565350 Exp: 958.879276480 Len: 0.047244713 Rejected: No
[#CLIENT#] R[1324]: Sent: 958.082054391 Recv: 958.854685308 Exp: 958.878571688 Len: 0.030006338 Rejected: No
[#CLIENT#] R[1325]: Sent: 958.113743141 Recv: 958.854674058 Exp: 958.860740298 Len: 0.006054990 Rejected: No
[#CLIENT#] R[1326]: Sent: 958.115796391 Recv: 958.860413808 Exp: 958.860326430 Len: 0.005652372 Rejected: No
[#CLIENT#] R[1327]: Sent: 958.157713808 Recv: 958.875929017 Exp: 958.881505389 Len: 0.021091581 Rejected: No
[#CLIENT#] R[1328]: Sent: 958.180424100 Recv: 958.875581100 Exp: 958.891046365 Len: 0.015117348 Rejected: No
[#CLIENT#] R[1329]: Sent: 958.237674100 Recv: 959.183324600 Exp: 959.183270564 Len: 0.307689464 Rejected: No
[#CLIENT#] R[1330]: Sent: 958.287566975 Recv: 958.891506475 Exp: 959.198846901 Len: 0.015522301 Rejected: No
[#CLIENT#] R[1331]: Sent: 958.304193183 Recv: 958.900051267 Exp: 958.900001064 Len: 0.008494589 Rejected: No
[#CLIENT#] R[1332]: Sent: 958.328520725 Recv: 958.936851558 Exp: 958.936799942 Len: 0.036748675 Rejected: No
[#CLIENT#] R[1333]: Sent: 958.373458308 Recv: 958.949970975 Exp: 958.949928838 Len: 0.013077280 Rejected: No
[#CLIENT#] R[1334]: Sent: 958.454505141 Recv: 958.974055517 Exp: 958.974006467 Len: 0.024035492 Rejected: No
[#CLIENT#] R[1335]: Sent: 958.456824225 Recv: 958.980227058 Exp: 958.980187289 Len: 0.006131772 Rejected: No
[#CLIENT#] R[1336]: Sent: 958.469847975 Recv: 959.023238642 Exp: 959.023199076 Len: 0.042972018 Rejected: No
[#CLIENT#] R[1337]: Sent: 958.504404266 Recv: 959.032267142 Exp: 959.032216625 Len: 0.008977983 Rejected: No
[#CLIENT#] R[1338]: Sent: 958.527027058 Recv: 959.073097808 Exp: 959.073046344 Len: 0.040779202 Rejected: No
[#CLIENT#] R[1339]: Sent: 958.556400725 Recv: 959.099455308 Exp: 959.099413116 Len: 0.026315308 Rejected: No
[#CLIENT#] R[1340]: Sent: 958.593794350 Recv: 959.204986600 Exp: 959.195586083 Len: 0.096130775 Rejected: No
[#CLIENT#] R[1341]: Sent: 958.594042600 Recv: 959.269810642 Exp: 959.291223070 Len: 0.086236470 Rejected: No
[#CLIENT#] R[1342]: Sent: 958.612586892 Recv: 959.204988517 Exp: 959.276188199 Len: 0.006377557 Rejected: No
[#CLIENT#] R[1343]: Sent: 958.693486017 Recv: 959.330020975 Exp: 959.303039365 Len: 0.098050848 Rejected: No
[#CLIENT#] R[1344]: Sent: 958.698040558 Recv: 959.289069975 Exp: 959.331541365 Len: 0.001520390 Rejected: No
[#CLIENT#] R[1345]: Sent: 958.710036183 Recv: 959.371892350 Exp: 959.389538362 Len: 0.100468387 Rejected: No
[#CLIENT#] R[1346]: Sent: 958.758707100 Recv: 959.332807059 Exp: 959.404508915 Len: 0.032616565 Rejected: No
[#CLIENT#] R[1347]: Sent: 958.767534017 Recv: 959.339873975 Exp: 959.339826482 Len: 0.007019423 Rejected: No
[#CLIENT#] R[1348]: Sent: 958.768111600 Recv: 959.543760809 Exp: 959.543715685 Len: 0.203841710 Rejected: No
[#CLIENT#] R[1349]: Sent: 958.967185850 Recv: 959.376547100 Exp: 959.548354614 Len: 0.004593805 Rejected: No
[#CLIENT#] R[1350]: Sent: 958.978406475 Recv: 959.449400100 Exp: 959.449353441 Len: 0.072806341 Rejected: No
[#CLIENT#] R[1351]: Sent: 958.989764933 Recv: 959.491019392 Exp: 959.455425523 Len: 0.006025423 Rejected: No
[#CLIENT#] R[1352]: Sent: 958.995462725 Recv: 959.535572642 Exp: 959.571067407 Len: 0.080048015 Rejected: No
[#CLIENT#] R[1353]: Sent: 959.005988558 Recv: 959.537373142 Exp: 959.537321903 Len: 0.001749261 Rejected: No
[#CLIENT#] R[1354]: Sent: 959.014135808 Recv: 959.540173309 Exp: 959.540124131 Len: 0.002750989 Rejected: No
[#CLIENT#] R[1355]: Sent: 959.025139100 Recv: 959.562911475 Exp: 959.562863561 Len: 0.022690252 Rejected: No
[#CLIENT#] R[1356]: Sent: 959.039800933 Recv: 959.714171100 Exp: 959.733274847 Len: 0.170363372 Rejected: No
[#CLIENT#] R[1357]: Sent: 959.099268600 Recv: 959.664195975 Exp: 959.815410166 Len: 0.101239066 Rejected: No
[#CLIENT#] R[1358]: Sent: 959.104450558 Recv: 959.686015309 Exp: 959.685928297 Len: 0.021732322 Rejected: No
[#CLIENT#] R[1359]: Sent: 959.106729642 Recv: 959.734126267 Exp: 959.717504215 Len: 0.031488906 Rejected: No
[#CLIENT#] R[1360]: Sent: 959.139505017 Recv: 959.775013767 Exp: 959.778030440 Len: 0.043904173 Rejected: No
[#CLIENT#] R[1361]: Sent: 959.151578183 Recv: 959.775017725 Exp: 959.831874178 Len: 0.056860411 Rejected: No
[#CLIENT#] R[1362]: Sent: 959.161731392 Recv: 959.780123142 Exp: 959.796972988 Len: 0.021955263 Rejected: No
[#CLIENT#] R[1363]: Sent: 959.163394767 Recv: 959.777964225 Exp: 959.783389706 Len: 0.003266564 Rejected: No
[#CLIENT#] R[1364]: Sent: 959.204965058 Recv: 959.787422892 Exp: 959.787364204 Len: 0.009399979 Rejected: No
[#CLIENT#] R[1365]: Sent: 959.215316725 Recv: 959.840889392 Exp: 959.848144360 Len: 0.060721468 Rejected: No
[#CLIENT#] R[1366]: Sent: 959.219430725 Recv: 959.809331475 Exp: 959.862754251 Len: 0.021864859 Rejected: No
[#CLIENT#] R[1367]: Sent: 959.289051600 Recv: 959.825918559 Exp: 959.825875637 Len: 0.016544162 Rejected: No
[#CLIENT#] R[1368]: Sent: 959.331479975 Recv: 959.830926184 Exp: 959.830884355 Len: 0.004965796 Rejected: No
[#CLIENT#] R[1369]: Sent: 959.335632850 Recv: 959.866476684 Exp: 959.866434156 Len: 0.035507972 Rejected: No
[#CLIENT#] R[1370]: Sent: 959.345144725 Recv: 959.912224809 Exp: 959.937767627 Len: 0.071290943 Rejected: No
[#CLIENT#] R[1371]: Sent: 959.349166142 Recv: 959.869391100 Exp: 959.915073783 Len: 0.002848974 Rejected: No
[#CLIENT#] R[1372]: Sent: 959.400805267 Recv: 959.872515309 Exp: 959.872474222 Len: 0.003083122 Rejected: No
[#CLIENT#] R[1373]: Sent: 959.433244100 Recv: 959.956435184 Exp: 959.956394934 Len: 0.083879625 Rejected: No
[#CLIENT#] R[1374]: Sent: 959.497468225 Recv: 959.964869809 Exp: 960.009015783 Len: 0.052580599 Rejected: No
[#CLIENT#] R[1375]: Sent: 959.510773225 Recv: 960.053027017 Exp: 960.044049269 Len: 0.079179460 Rejected: No
[#CLIENT#] R[1376]: Sent: 959.519024892 Recv: 960.012474726 Exp: 960.100581921 Len: 0.047554904 Rejected: No
[#CLIENT#] R[1377]: Sent: 959.525739934 Recv: 960.053025101 Exp: 960.030211318 Len: 0.017736592 Rejected: No
[#CLIENT#] R[1378]: Sent: 959.541825017 Recv: 960.053032017 Exp: 960.069750930 Len: 0.016725829 Rejected: No
[#CLIENT#] R[1379]: Sent: 959.628749642 Recv: 960.054076726 Exp: 960.071404116 Len: 0.018372099 Rejected: No
[#CLIENT#] R[1380]: Sent: 959.639995392 Recv: 960.083031309 Exp: 960.090041656 Len: 0.035964930 Rejected: No
[#CLIENT#] R[1381]: Sent: 959.655207892 Recv: 960.079160767 Exp: 960.108070818 Len: 0.025039509 Rejected: No
[#CLIENT#] R[1382]: Sent: 959.655479642 Recv: 960.167015059 Exp: 960.166961518 Len: 0.087800751 Rejected: No
[#CLIENT#] R[1383]: Sent: 959.705943225 Recv: 960.084248351 Exp: 960.168007061 Len: 0.000992002 Rejected: No
[#CLIENT#] R[1384]: Sent: 959.734107309 Recv: 960.324173226 Exp: 960.324129651 Len: 0.239881300 Rejected: No
[#CLIENT#] R[1385]: Sent: 959.797842600 Recv: 960.170690809 Exp: 960.327795768 Len: 0.003622542 Rejected: No
[#CLIENT#] R[1386]: Sent: 959.816634850 Recv: 960.196382267 Exp: 960.196341071 Len: 0.025650262 Rejected: No
[#CLIENT#] R[1387]: Sent: 959.851455517 Recv: 960.228928184 Exp: 960.228886257 Len: 0.032503990 Rejected: No
[#CLIENT#] R[1388]: Sent: 959.854827767 Recv: 960.231475017 Exp: 960.231421265 Len: 0.002493081 Rejected: No
[#CLIENT#] R[1389]: Sent: 959.870288892 Recv: 960.365018351 Exp: 960.334816061 Len: 0.103341044 Rejected: No
[#CLIENT#] R[1390]: Sent: 959.878909975 Recv: 960.366615351 Exp: 960.407407856 Len: 0.042389505 Rejected: No
[#CLIENT#] R[1391]: Sent: 959.908968809 Recv: 960.471039601 Exp: 960.502757395 Len: 0.136142044 Rejected: No
[#CLIENT#] R[1392]: Sent: 959.936553142 Recv: 960.374329684 Exp: 960.478710274 Len: 0.007670673 Rejected: No
[#CLIENT#] R[1393]: Sent: 959.941681767 Recv: 960.382760559 Exp: 960.382714735 Len: 0.008385051 Rejected: No
[#CLIENT#] R[1394]: Sent: 959.948316600 Recv: 960.427977267 Exp: 960.427933244 Len: 0.045172685 Rejected: No
[#CLIENT#] R[1395]: Sent: 959.962223059 Recv: 960.535019226 Exp: 960.534933465 Len: 0.106956198 Rejected: No
[#CLIENT#] R[1396]: Sent: 959.977734434 Recv: 960.503074434 Exp: 960.567000212 Len: 0.031980986 Rejected: No
[#CLIENT#] R[1397]: Sent: 959.980605809 Recv: 960.701494809 Exp: 960.687249228 Len: 0.184174794 Rejected: No
[#CLIENT#] R[1398]: Sent: 959.988703267 Recv: 960.686751517 Exp: 960.853166390 Len: 0.151671581 Rejected: No
[#CLIENT#] R[1399]: Sent: 959.997628476 Recv: 960.701496934 Exp: 960.699276403 Len: 0.012524886 Rejected: No
[#CLIENT#] R[1400]: Sent: 960.127769184 Recv: 960.725452476 Exp: 960.738465735 Len: 0.036968801 Rejected: No
[#CLIENT#] R[1401]: Sent: 960.199671392 Recv: 960.758787851 Exp: 960.784831153 Len: 0.059378677 Rejected: No
[#CLIENT#] R[1402]: Sent: 960.208298934 Recv: 960.751351018 Exp: 960.785744854 Len: 0.026957003 Rejected: No
[#CLIENT#] R[1403]: Sent: 960.272700059 Recv: 960.791638184 Exp: 960.775657733 Len: 0.024306715 Rejected: No
[#CLIENT#] R[1404]: Sent: 960.277465642 Recv: 960.791641934 Exp: 960.822838666 Len: 0.031200482 Rejected: No
[#CLIENT#] R[1405]: Sent: 960.293126851 Recv: 960.791640101 Exp: 960.800637409 Len: 0.008995475 Rejected: No
[#CLIENT#] R[1406]: Sent: 960.300606392 Recv: 960.915425059 Exp: 960.922223838 Len: 0.130583737 Rejected: No
[#CLIENT#] R[1407]: Sent: 960.301523559 Recv: 960.802879018 Exp: 960.927923221 Len: 0.012498162 Rejected: No
[#CLIENT#] R[1408]: Sent: 960.304134226 Recv: 960.823095684 Exp: 960.823046158 Len: 0.020167140 Rejected: No
[#CLIENT#] R[1409]: Sent: 960.305921309 Recv: 960.857340309 Exp: 960.857290646 Len: 0.034194962 Rejected: No
[#CLIENT#] R[1410]: Sent: 960.317698934 Recv: 960.961016351 Exp: 960.948179990 Len: 0.090839681 Rejected: No
[#CLIENT#] R[1411]: Sent: 960.383064059 Recv: 960.920181309 Exp: 960.962771155 Len: 0.001754804 Rejected: No
[#CLIENT#] R[1412]: Sent: 960.394940684 Recv: 960.970317476 Exp: 960.973216378 Len: 0.053035069 Rejected: No
[#CLIENT#] R[1413]: Sent: 960.404238517 Recv: 960.995328309 Exp: 961.017364083 Len: 0.047046607 Rejected: No
[#CLIENT#] R[1414]: Sent: 960.404485351 Recv: 960.970563893 Exp: 960.995521782 Len: 0.000193473 Rejected: No
[#CLIENT#] R[1415]: Sent: 960.427955517 Recv: 961.010453893 Exp: 961.010404633 Len: 0.039840740 Rejected: No
[#CLIENT#] R[1416]: Sent: 960.472469351 Recv: 961.001931601 Exp: 961.017004802 Len: 0.006550909 Rejected: No
[#CLIENT#] R[1417]: Sent: 960.491183934 Recv: 961.031924226 Exp: 961.031854816 Len: 0.029923215 Rejected: No
[#CLIENT#] R[1418]: Sent: 960.498208476 Recv: 961.037507643 Exp: 961.058929461 Len: 0.027005235 Rejected: No
[#CLIENT#] R[1419]: Sent: 960.517622101 Recv: 961.032224768 Exp: 961.037755151 Len: 0.000247508 Rejected: No
[#CLIENT#] R[1420]: Sent: 960.562740684 Recv: 961.037194518 Exp: 961.037147264 Len: 0.004922496 Rejected: No
[#CLIENT#] R[1421]: Sent: 960.616083392 Recv: 961.161911018 Exp: 961.161862838 Len: 0.124668320 Rejected: No
[#CLIENT#] R[1422]: Sent: 960.620750142 Recv: 961.053428851 Exp: 961.177547917 Len: 0.015636899 Rejected: No
[#CLIENT#] R[1423]: Sent: 960.621281059 Recv: 961.058129226 Exp: 961.058098305 Len: 0.004669454 Rejected: No
[#CLIENT#] R[1424]: Sent: 960.625024434 Recv: 961.094257643 Exp: 961.094217185 Len: 0.036087959 Rejected: No
[#CLIENT#] R[1425]: Sent: 960.647980226 Recv: 961.136020768 Exp: 961.131714372 Len: 0.037456729 Rejected: No
