[#CLIENT#] INFO: CS350 Client Version 3.0
[#CLIENT#] INFO: setting client port as: 2222
[#CLIENT#] INFO: setting distribution: 0
[#CLIENT#] INFO: Initiating connection...
[#CLIENT#] R[432]: Sent: 3752.762221747 Recv: 3752.822557247 Exp: 3752.850346728 Len: 0.060255273 Rejected: No
[#CLIENT#] R[433]: Sent: 3752.798570914 Recv: 3752.824758247 Exp: 3752.848652844 Len: 0.026095597 Rejected: No
[#CLIENT#] R[434]: Sent: 3752.826286622 Recv: 3752.869485497 Exp: 3752.869386013 Len: 0.043099391 Rejected: No
[#CLIENT#] R[435]: Sent: 3752.888045830 Recv: 3752.900666122 Exp: 3752.900579645 Len: 0.012533815 Rejected: No
[#CLIENT#] R[436]: Sent: 3752.978976705 Recv: 3753.002529747 Exp: 3753.002412994 Len: 0.023436289 Rejected: No
[#CLIENT#] R[437]: Sent: 3753.034606289 Recv: 3753.039807497 Exp: 3753.039735096 Len: 0.005128807 Rejected: No
[#CLIENT#] R[438]: Sent: 3753.051808039 Recv: 3753.076394705 Exp: 3753.076303871 Len: 0.024495832 Rejected: No
[#CLIENT#] R[439]: Sent: 3753.110758497 Recv: 3753.246868705 Exp: 3753.246800939 Len: 0.136042442 Rejected: No
[#CLIENT#] R[440]: Sent: 3753.159905330 Recv: 3753.272309622 Exp: 3753.335898338 Len: 0.089029633 Rejected: No
[#CLIENT#] R[441]: Sent: 3753.227506330 Recv: 3753.298265331 Exp: 3753.322730460 Len: 0.050420838 Rejected: No
[#CLIENT#] R[442]: Sent: 3753.272286497 Recv: 3753.323230331 Exp: 3753.347261235 Len: 0.048995904 Rejected: No
[#CLIENT#] R[443]: Sent: 3753.298237706 Recv: 3753.363053122 Exp: 3753.366464191 Len: 0.043233860 Rejected: No
[#CLIENT#] R[444]: Sent: 3753.323199331 Recv: 3753.363050456 Exp: 3753.364549090 Len: 0.001495968 Rejected: No
[#CLIENT#] R[445]: Sent: 3753.363027747 Recv: 3753.408887914 Exp: 3753.408828324 Len: 0.045777868 Rejected: No
[#CLIENT#] R[446]: Sent: 3753.413423997 Recv: 3753.421256831 Exp: 3753.421194832 Len: 0.007770835 Rejected: No
[#CLIENT#] R[447]: Sent: 3753.418784247 Recv: 3753.496433789 Exp: 3753.496378073 Len: 0.075121242 Rejected: No
[#CLIENT#] R[448]: Sent: 3753.426579997 Recv: 3753.528572247 Exp: 3753.562893830 Len: 0.066460041 Rejected: No
[#CLIENT#] R[449]: Sent: 3753.493049664 Recv: 3753.574038831 Exp: 3753.583508926 Len: 0.054936679 Rejected: No
[#CLIENT#] R[450]: Sent: 3753.500333497 Recv: 3753.574032414 Exp: 3753.579617615 Len: 0.005578784 Rejected: No
[#CLIENT#] R[451]: Sent: 3753.513762331 Recv: 3753.574030164 Exp: 3753.579424664 Len: 0.005392250 Rejected: No
[#CLIENT#] R[452]: Sent: 3753.592106706 Recv: 3753.607929372 Exp: 3753.607864200 Len: 0.015757494 Rejected: No
[#CLIENT#] R[453]: Sent: 3753.615462247 Recv: 3753.632488789 Exp: 3753.632427607 Len: 0.016965360 Rejected: No
[#CLIENT#] R[454]: Sent: 3753.623440622 Recv: 3753.779408206 Exp: 3753.779362867 Len: 0.146874078 Rejected: No
[#CLIENT#] R[455]: Sent: 3753.661728914 Recv: 3753.708415872 Exp: 3753.814761856 Len: 0.035353650 Rejected: No
[#CLIENT#] R[456]: Sent: 3753.670695831 Recv: 3753.846191456 Exp: 3753.846133036 Len: 0.137717164 Rejected: No
[#CLIENT#] R[457]: Sent: 3753.724527789 Recv: 3753.820021914 Exp: 3753.863641061 Len: 0.017449605 Rejected: No
[#CLIENT#] R[458]: Sent: 3753.731271539 Recv: 3753.861922289 Exp: 3753.871736206 Len: 0.051714292 Rejected: No
[#CLIENT#] R[459]: Sent: 3753.760689247 Recv: 3753.820016747 Exp: 3753.875175812 Len: 0.013253523 Rejected: No
[#CLIENT#] R[460]: Sent: 3753.834529122 Recv: 3753.895914581 Exp: 3753.884155231 Len: 0.049626109 Rejected: No
[#CLIENT#] R[461]: Sent: 3753.874575206 Recv: 3753.985039622 Exp: 3753.979746078 Len: 0.083831497 Rejected: No
[#CLIENT#] R[462]: Sent: 3753.938422081 Recv: 3753.939955747 Exp: 3753.986482879 Len: 0.001443257 Rejected: No
[#CLIENT#] R[463]: Sent: 3753.991447080 Recv: 3754.039579372 Exp: 3754.039509155 Len: 0.048062075 Rejected: No
[#CLIENT#] R[464]: Sent: 3754.023343913 Recv: 3754.138025372 Exp: 3754.114036142 Len: 0.074456770 Rejected: No
[#CLIENT#] R[465]: Sent: 3754.074895080 Recv: 3754.078954455 Exp: 3754.142018316 Len: 0.003992944 Rejected: No
[#CLIENT#] R[466]: Sent: 3754.086856372 Recv: 3754.096400163 Exp: 3754.096337104 Len: 0.009480732 Rejected: No
[#CLIENT#] R[467]: Sent: 3754.162607038 Recv: 3754.185018913 Exp: 3754.184904665 Len: 0.022297627 Rejected: No
[#CLIENT#] R[468]: Sent: 3754.169675372 Recv: 3754.208892122 Exp: 3754.208816817 Len: 0.023797904 Rejected: No
[#CLIENT#] R[469]: Sent: 3754.190590538 Recv: 3754.214277205 Exp: 3754.214198255 Len: 0.005306133 Rejected: No
[#CLIENT#] R[470]: Sent: 3754.227842705 Recv: 3754.329714580 Exp: 3754.329638742 Len: 0.101796037 Rejected: No
[#CLIENT#] R[471]: Sent: 3754.241941872 Recv: 3754.273586622 Exp: 3754.335215044 Len: 0.005500464 Rejected: No
[#CLIENT#] R[472]: Sent: 3754.275357663 Recv: 3754.344676788 Exp: 3754.344616194 Len: 0.069258531 Rejected: No
[#CLIENT#] R[473]: Sent: 3754.333905622 Recv: 3754.356829663 Exp: 3754.367524945 Len: 0.022848157 Rejected: No
[#CLIENT#] R[474]: Sent: 3754.352091330 Recv: 3754.370028872 Exp: 3754.372715377 Len: 0.015885714 Rejected: No
[#CLIENT#] R[475]: Sent: 3754.370013038 Recv: 3754.402740997 Exp: 3754.373562594 Len: 0.003533722 Rejected: No
[#CLIENT#] R[476]: Sent: 3754.402722413 Recv: 3754.443019913 Exp: 3754.431040220 Len: 0.028299223 Rejected: No
[#CLIENT#] R[477]: Sent: 3754.485533955 Recv: 3754.541776122 Exp: 3754.541707320 Len: 0.056173365 Rejected: No
[#CLIENT#] R[478]: Sent: 3754.561646747 Recv: 3754.593624622 Exp: 3754.593545503 Len: 0.031898756 Rejected: No
[#CLIENT#] R[479]: Sent: 3754.583713330 Recv: 3754.596493788 Exp: 3754.606331537 Len: 0.012706915 Rejected: No
[#CLIENT#] R[480]: Sent: 3754.596085622 Recv: 3754.639148913 Exp: 3754.639479978 Len: 0.042986190 Rejected: No
[#CLIENT#] R[481]: Sent: 3754.606190497 Recv: 3754.612989997 Exp: 3754.645887230 Len: 0.006738317 Rejected: No
[#CLIENT#] R[482]: Sent: 3754.619009663 Recv: 3754.668473955 Exp: 3754.651720940 Len: 0.032711277 Rejected: No
[#CLIENT#] R[483]: Sent: 3754.668453455 Recv: 3754.692262372 Exp: 3754.679163686 Len: 0.010689731 Rejected: No
[#CLIENT#] R[484]: Sent: 3754.692242997 Recv: 3754.733015580 Exp: 3754.699420568 Len: 0.007158196 Rejected: No
[#CLIENT#] R[485]: Sent: 3754.762193122 Recv: 3754.772457955 Exp: 3754.772395562 Len: 0.010202440 Rejected: No
[#CLIENT#] R[486]: Sent: 3754.774601747 Recv: 3754.890178247 Exp: 3754.890118404 Len: 0.115516657 Rejected: No
[#CLIENT#] R[487]: Sent: 3754.774716205 Recv: 3754.972883580 Exp: 3754.972852119 Len: 0.082673872 Rejected: No
[#CLIENT#] R[488]: Sent: 3754.786890122 Recv: 3754.873290497 Exp: 3755.031045455 Len: 0.058161875 Rejected: No
[#CLIENT#] R[489]: Sent: 3754.824439539 Recv: 3754.875619080 Exp: 3754.875578532 Len: 0.002288035 Rejected: No
[#CLIENT#] R[490]: Sent: 3754.831343872 Recv: 3754.950245164 Exp: 3754.950214615 Len: 0.074595535 Rejected: No
[#CLIENT#] R[491]: Sent: 3754.946068455 Recv: 3755.069019539 Exp: 3755.049004650 Len: 0.098759486 Rejected: No
[#CLIENT#] R[492]: Sent: 3754.950370830 Recv: 3755.375303622 Exp: 3755.326479699 Len: 0.257460160 Rejected: No
[#CLIENT#] R[493]: Sent: 3754.958683789 Recv: 3755.028036330 Exp: 3755.430420832 Len: 0.055117210 Rejected: No
[#CLIENT#] R[494]: Sent: 3754.986132914 Recv: 3755.137266747 Exp: 3755.116208436 Len: 0.088172106 Rejected: No
[#CLIENT#] R[495]: Sent: 3755.008544789 Recv: 3755.090298747 Exp: 3755.199490166 Len: 0.062223419 Rejected: No
[#CLIENT#] R[496]: Sent: 3755.088155289 Recv: 3755.101078997 Exp: 3755.101050861 Len: 0.010752114 Rejected: No
[#CLIENT#] R[497]: Sent: 3755.106738622 Recv: 3755.145716122 Exp: 3755.115142427 Len: 0.008403805 Rejected: No
[#CLIENT#] R[498]: Sent: 3755.171767872 Recv: 3755.191449914 Exp: 3755.191335010 Len: 0.019567138 Rejected: No
[#CLIENT#] R[499]: Sent: 3755.211805997 Recv: 3755.249936497 Exp: 3755.249825306 Len: 0.038019309 Rejected: No
[#CLIENT#] R[500]: Sent: 3755.227077455 Recv: 3755.332115622 Exp: 3755.301070165 Len: 0.051133668 Rejected: No
[#CLIENT#] R[501]: Sent: 3755.248909164 Recv: 3755.280936830 Exp: 3755.362931175 Len: 0.030815553 Rejected: No
[#CLIENT#] R[502]: Sent: 3755.294020580 Recv: 3755.332457372 Exp: 3755.294313596 Len: 0.000293016 Rejected: No
[#CLIENT#] R[503]: Sent: 3755.321860830 Recv: 3755.343128081 Exp: 3755.343094161 Len: 0.010636789 Rejected: No
[#CLIENT#] R[504]: Sent: 3755.333045247 Recv: 3755.375305997 Exp: 3755.372486184 Len: 0.029358103 Rejected: No
[#CLIENT#] R[505]: Sent: 3755.375285372 Recv: 3755.428307747 Exp: 3755.428240013 Len: 0.052934016 Rejected: No
[#CLIENT#] R[506]: Sent: 3755.384934497 Recv: 3755.406487456 Exp: 3755.449794924 Len: 0.021487177 Rejected: No
[#CLIENT#] R[507]: Sent: 3755.393786914 Recv: 3755.434647372 Exp: 3755.434279613 Len: 0.027792157 Rejected: No
[#CLIENT#] R[508]: Sent: 3755.419588331 Recv: 3755.430970289 Exp: 3755.437236583 Len: 0.002589211 Rejected: No
[#CLIENT#] R[509]: Sent: 3755.434625872 Recv: 3755.517561497 Exp: 3755.517492932 Len: 0.082867060 Rejected: No
[#CLIENT#] R[510]: Sent: 3755.438186122 Recv: 3755.654033122 Exp: 3755.733349785 Len: 0.215788288 Rejected: No
[#CLIENT#] R[511]: Sent: 3755.513633414 Recv: 3755.539974789 Exp: 3755.670756429 Len: 0.016723307 Rejected: No
[#CLIENT#] R[512]: Sent: 3755.539955497 Recv: 3755.562282706 Exp: 3755.562230325 Len: 0.022255536 Rejected: No
[#CLIENT#] R[513]: Sent: 3755.547068997 Recv: 3755.679314747 Exp: 3755.658416393 Len: 0.096133687 Rejected: No
[#CLIENT#] R[514]: Sent: 3755.567734081 Recv: 3755.736703539 Exp: 3755.756447360 Len: 0.077132613 Rejected: No
[#CLIENT#] R[515]: Sent: 3755.609175747 Recv: 3755.679318914 Exp: 3755.744264337 Len: 0.007560798 Rejected: No
[#CLIENT#] R[516]: Sent: 3755.626633622 Recv: 3755.679316789 Exp: 3755.684775641 Len: 0.005456727 Rejected: No
[#CLIENT#] R[517]: Sent: 3755.646515247 Recv: 3755.837698081 Exp: 3755.850942077 Len: 0.171625288 Rejected: No
[#CLIENT#] R[518]: Sent: 3755.679290081 Recv: 3755.939393414 Exp: 3755.939360216 Len: 0.101662135 Rejected: No
[#CLIENT#] R[519]: Sent: 3755.683446289 Recv: 3755.885796497 Exp: 3756.020520511 Len: 0.081127097 Rejected: No
[#CLIENT#] R[520]: Sent: 3755.689665872 Recv: 3755.773723206 Exp: 3755.910979415 Len: 0.025182918 Rejected: No
[#CLIENT#] R[521]: Sent: 3755.703103539 Recv: 3755.814018831 Exp: 3755.811724095 Len: 0.038000889 Rejected: No
[#CLIENT#] R[522]: Sent: 3755.724847122 Recv: 3756.061232414 Exp: 3755.989416918 Len: 0.175398087 Rejected: No
[#CLIENT#] R[523]: Sent: 3755.773703039 Recv: 3755.814022872 Exp: 3756.065867150 Len: 0.004634736 Rejected: No
[#CLIENT#] R[524]: Sent: 3755.887591581 Recv: 3755.942154289 Exp: 3755.890318262 Len: 0.002726681 Rejected: No
[#CLIENT#] R[525]: Sent: 3755.888348539 Recv: 3756.057082956 Exp: 3756.057044584 Len: 0.114890295 Rejected: No
[#CLIENT#] R[526]: Sent: 3755.969842122 Recv: 3756.088431206 Exp: 3756.084245567 Len: 0.027162611 Rejected: No
[#CLIENT#] R[527]: Sent: 3755.971309997 Recv: 3756.069530414 Exp: 3756.100844874 Len: 0.012413668 Rejected: No
[#CLIENT#] R[528]: Sent: 3755.978579331 Recv: 3756.158022081 Exp: 3756.118278248 Len: 0.048747834 Rejected: No
[#CLIENT#] R[529]: Sent: 3756.032411372 Recv: 3756.158018164 Exp: 3756.188969439 Len: 0.030947358 Rejected: No
[#CLIENT#] R[530]: Sent: 3756.035156164 Recv: 3756.116480456 Exp: 3756.188821592 Len: 0.030803428 Rejected: No
[#CLIENT#] R[531]: Sent: 3756.053951039 Recv: 3756.239435081 Exp: 3756.206732593 Len: 0.090252137 Rejected: No
[#CLIENT#] R[532]: Sent: 3756.086857373 Recv: 3756.116477998 Exp: 3756.250731974 Len: 0.011296893 Rejected: No
[#CLIENT#] R[533]: Sent: 3756.116461373 Recv: 3756.186597539 Exp: 3756.172300545 Len: 0.055822547 Rejected: No
[#CLIENT#] R[534]: Sent: 3756.174539623 Recv: 3756.403727164 Exp: 3756.350836444 Len: 0.164238905 Rejected: No
[#CLIENT#] R[535]: Sent: 3756.177203581 Recv: 3756.210910539 Exp: 3756.427993912 Len: 0.024266748 Rejected: No
[#CLIENT#] R[536]: Sent: 3756.200236373 Recv: 3756.344542789 Exp: 3756.344487484 Len: 0.133576945 Rejected: No
[#CLIENT#] R[537]: Sent: 3756.216086164 Recv: 3756.385019248 Exp: 3756.349991338 Len: 0.005448549 Rejected: No
[#CLIENT#] R[538]: Sent: 3756.304921914 Recv: 3756.454268414 Exp: 3756.489233654 Len: 0.104214406 Rejected: No
[#CLIENT#] R[539]: Sent: 3756.387501664 Recv: 3756.535657414 Exp: 3756.581440585 Len: 0.127172171 Rejected: No
[#CLIENT#] R[540]: Sent: 3756.395129331 Recv: 3756.408454498 Exp: 3756.540353994 Len: 0.004696580 Rejected: No
[#CLIENT#] R[541]: Sent: 3756.489462956 Recv: 3756.662249581 Exp: 3756.662184484 Len: 0.172721528 Rejected: No
[#CLIENT#] R[542]: Sent: 3756.550908789 Recv: 3756.551210914 Exp: 3756.662486466 Len: 0.000236885 Rejected: No
[#CLIENT#] R[543]: Sent: 3756.576317331 Recv: 3756.593319373 Exp: 3756.593244311 Len: 0.016926980 Rejected: No
[#CLIENT#] R[544]: Sent: 3756.583782248 Recv: 3756.619086248 Exp: 3756.608502217 Len: 0.015182844 Rejected: No
[#CLIENT#] R[545]: Sent: 3756.619066539 Recv: 3756.660021081 Exp: 3756.620945173 Len: 0.001858925 Rejected: No
[#CLIENT#] R[546]: Sent: 3756.668411164 Recv: 3756.690055873 Exp: 3756.689989191 Len: 0.021578027 Rejected: No
[#CLIENT#] R[547]: Sent: 3756.714123498 Recv: 3756.730978873 Exp: 3756.730907567 Len: 0.016784069 Rejected: No
[#CLIENT#] R[548]: Sent: 3756.787567248 Recv: 3756.843876498 Exp: 3756.843803019 Len: 0.056235771 Rejected: No
[#CLIENT#] R[549]: Sent: 3756.816343331 Recv: 3756.887053915 Exp: 3756.892792731 Len: 0.048916233 Rejected: No
[#CLIENT#] R[550]: Sent: 3756.929336623 Recv: 3756.957797081 Exp: 3756.957695242 Len: 0.028358619 Rejected: No
[#CLIENT#] R[551]: Sent: 3756.965644081 Recv: 3757.281019540 Exp: 3757.242239174 Len: 0.276595093 Rejected: No
[#CLIENT#] R[552]: Sent: 3756.965971956 Recv: 3757.095858748 Exp: 3757.410813363 Len: 0.129793823 Rejected: No
[#CLIENT#] R[553]: Sent: 3756.982136123 Recv: 3757.111653248 Exp: 3757.111227404 Len: 0.015368656 Rejected: No
[#CLIENT#] R[554]: Sent: 3756.985888665 Recv: 3757.128900123 Exp: 3757.128852255 Len: 0.017199007 Rejected: No
[#CLIENT#] R[555]: Sent: 3757.043576873 Recv: 3757.307779290 Exp: 3757.194311554 Len: 0.065411431 Rejected: No
[#CLIENT#] R[556]: Sent: 3757.050950873 Recv: 3757.096250748 Exp: 3757.308128213 Len: 0.000348923 Rejected: No
[#CLIENT#] R[557]: Sent: 3757.068087498 Recv: 3757.801802748 Exp: 3757.206392655 Len: 0.110141907 Rejected: No
[#CLIENT#] R[558]: Sent: 3757.110881206 Recv: 3757.536325040 Exp: 3757.910531839 Len: 0.108729091 Rejected: No
[#CLIENT#] R[559]: Sent: 3757.111320540 Recv: 3757.179923081 Exp: 3757.587296409 Len: 0.050971369 Rejected: No
[#CLIENT#] R[560]: Sent: 3757.118273540 Recv: 3758.190429499 Exp: 3757.309689545 Len: 0.129766464 Rejected: No
[#CLIENT#] R[561]: Sent: 3757.124013748 Recv: 3757.508469332 Exp: 3758.292460809 Len: 0.102031310 Rejected: No
[#CLIENT#] R[562]: Sent: 3757.164236290 Recv: 3757.219631165 Exp: 3757.548142337 Len: 0.039673005 Rejected: No
[#CLIENT#] R[563]: Sent: 3757.175770748 Recv: 3757.344847498 Exp: 3757.307825216 Len: 0.088194051 Rejected: No
[#CLIENT#] R[564]: Sent: 3757.181815415 Recv: 3757.240609373 Exp: 3757.350838007 Len: 0.005990509 Rejected: No
[#CLIENT#] R[565]: Sent: 3757.190845706 Recv: 3757.406403373 Exp: 3757.339195878 Len: 0.098586505 Rejected: No
[#CLIENT#] R[566]: Sent: 3757.212388748 Recv: 3757.281023915 Exp: 3757.437328533 Len: 0.030925160 Rejected: No
[#CLIENT#] R[567]: Sent: 3757.240591498 Recv: 3757.969761540 Exp: 3757.401150767 Len: 0.120126852 Rejected: No
[#CLIENT#] R[568]: Sent: 3757.310028081 Recv: 3758.358032207 Exp: 3758.126065978 Len: 0.156304438 Rejected: No
[#CLIENT#] R[569]: Sent: 3757.327504956 Recv: 3757.355289248 Exp: 3758.368426063 Len: 0.010393856 Rejected: No
[#CLIENT#] R[570]: Sent: 3757.334343123 Recv: 3757.377650040 Exp: 3757.377616439 Len: 0.022327191 Rejected: No
[#CLIENT#] R[571]: Sent: 3757.344487665 Recv: 3757.427113290 Exp: 3757.427076965 Len: 0.049426925 Rejected: No
[#CLIENT#] R[572]: Sent: 3757.433553081 Recv: 3757.580139498 Exp: 3757.481342485 Len: 0.047789404 Rejected: No
[#CLIENT#] R[573]: Sent: 3757.449913915 Recv: 3757.536322790 Exp: 3757.603944539 Len: 0.023805041 Rejected: No
[#CLIENT#] R[574]: Sent: 3757.476201207 Recv: 3757.713699832 Exp: 3757.595546180 Len: 0.059223390 Rejected: No
[#CLIENT#] R[575]: Sent: 3757.501106415 Recv: 3757.618441957 Exp: 3757.766200308 Len: 0.052500476 Rejected: No
[#CLIENT#] R[576]: Sent: 3757.501775457 Recv: 3757.670587248 Exp: 3757.677600175 Len: 0.059158218 Rejected: No
[#CLIENT#] R[577]: Sent: 3757.536304498 Recv: 3757.893662498 Exp: 3757.783445716 Len: 0.112858468 Rejected: No
[#CLIENT#] R[578]: Sent: 3757.562545332 Recv: 3757.660019248 Exp: 3757.949908279 Len: 0.056245781 Rejected: No
[#CLIENT#] R[579]: Sent: 3757.572432998 Recv: 3757.618444040 Exp: 3757.691236966 Len: 0.031217718 Rejected: No
[#CLIENT#] R[580]: Sent: 3757.618422832 Recv: 3757.660023373 Exp: 3757.628163125 Len: 0.009719085 Rejected: No
[#CLIENT#] R[581]: Sent: 3757.673880707 Recv: 3757.734072915 Exp: 3757.694205171 Len: 0.020324464 Rejected: No
[#CLIENT#] R[582]: Sent: 3757.687947707 Recv: 3757.745447957 Exp: 3757.744117736 Len: 0.010044821 Rejected: No
[#CLIENT#] R[583]: Sent: 3757.724239248 Recv: 3757.735384373 Exp: 3757.746692082 Len: 0.001244125 Rejected: No
[#CLIENT#] R[584]: Sent: 3757.734214540 Recv: 3757.772545457 Exp: 3757.762419708 Len: 0.027035335 Rejected: No
[#CLIENT#] R[585]: Sent: 3757.739528290 Recv: 3757.803894957 Exp: 3757.796875007 Len: 0.024329550 Rejected: No
[#CLIENT#] R[586]: Sent: 3757.748055165 Recv: 3757.779531373 Exp: 3757.810838719 Len: 0.006943762 Rejected: No
[#CLIENT#] R[587]: Sent: 3757.801786290 Recv: 3757.844034790 Exp: 3757.809615833 Len: 0.007829543 Rejected: No
[#CLIENT#] R[588]: Sent: 3757.802276165 Recv: 3757.849609123 Exp: 3757.881844697 Len: 0.037809907 Rejected: No
[#CLIENT#] R[589]: Sent: 3757.851121540 Recv: 3757.907886373 Exp: 3757.865305361 Len: 0.014183821 Rejected: No
[#CLIENT#] R[590]: Sent: 3757.877639832 Recv: 3757.946935207 Exp: 3757.946902631 Len: 0.039016258 Rejected: No
[#CLIENT#] R[591]: Sent: 3757.886734748 Recv: 3758.039898957 Exp: 3758.039866407 Len: 0.092931200 Rejected: No
[#CLIENT#] R[592]: Sent: 3757.967941790 Recv: 3757.996790748 Exp: 3758.066892252 Len: 0.026993295 Rejected: No
[#CLIENT#] R[593]: Sent: 3757.977545998 Recv: 3758.029219957 Exp: 3758.029185100 Len: 0.032394352 Rejected: No
[#CLIENT#] R[594]: Sent: 3758.025599623 Recv: 3758.081020498 Exp: 3758.060348988 Len: 0.031129031 Rejected: No
[#CLIENT#] R[595]: Sent: 3758.029086707 Recv: 3758.146249249 Exp: 3758.187336711 Len: 0.106316213 Rejected: No
[#CLIENT#] R[596]: Sent: 3758.130318915 Recv: 3758.161771040 Exp: 3758.161740178 Len: 0.015490929 Rejected: No
[#CLIENT#] R[597]: Sent: 3758.166833540 Recv: 3758.206757332 Exp: 3758.183120368 Len: 0.016286828 Rejected: No
[#CLIENT#] R[598]: Sent: 3758.175487207 Recv: 3758.237449040 Exp: 3758.237406576 Len: 0.030649244 Rejected: No
[#CLIENT#] R[599]: Sent: 3758.196741207 Recv: 3758.317840082 Exp: 3758.281608350 Len: 0.044159310 Rejected: No
[#CLIENT#] R[600]: Sent: 3758.209616957 Recv: 3758.273650624 Exp: 3758.354004816 Len: 0.036164734 Rejected: No
[#CLIENT#] R[601]: Sent: 3758.284160999 Recv: 3758.370902207 Exp: 3758.337192111 Len: 0.053031112 Rejected: No
[#CLIENT#] R[602]: Sent: 3758.411647915 Recv: 3758.621638165 Exp: 3758.621565344 Len: 0.209917429 Rejected: No
[#CLIENT#] R[603]: Sent: 3758.448599915 Recv: 3758.476770874 Exp: 3758.646325661 Len: 0.024687496 Rejected: No
[#CLIENT#] R[604]: Sent: 3758.505855082 Recv: 3758.525389749 Exp: 3758.525318769 Len: 0.019463687 Rejected: No
[#CLIENT#] R[605]: Sent: 3758.531757874 Recv: 3758.599231290 Exp: 3758.599145238 Len: 0.067387364 Rejected: No
[#CLIENT#] R[606]: Sent: 3758.567933082 Recv: 3758.637443124 Exp: 3758.637378845 Len: 0.038147555 Rejected: No
[#CLIENT#] R[607]: Sent: 3758.639262582 Recv: 3758.644581665 Exp: 3758.644510019 Len: 0.005247437 Rejected: No
[#CLIENT#] R[608]: Sent: 3758.670639665 Recv: 3758.690264957 Exp: 3758.690199645 Len: 0.019559980 Rejected: No
[#CLIENT#] R[609]: Sent: 3758.778285915 Recv: 3758.780570124 Exp: 3758.780503315 Len: 0.002217400 Rejected: No
[#CLIENT#] R[610]: Sent: 3758.808989499 Recv: 3758.845529457 Exp: 3758.845451251 Len: 0.036461752 Rejected: No
[#CLIENT#] R[611]: Sent: 3758.864284249 Recv: 3758.892260541 Exp: 3758.892153501 Len: 0.027869252 Rejected: No
[#CLIENT#] R[612]: Sent: 3758.956391124 Recv: 3758.963943749 Exp: 3758.963865159 Len: 0.007474035 Rejected: No
[#CLIENT#] R[613]: Sent: 3759.011164916 Recv: 3759.024462082 Exp: 3759.024399994 Len: 0.013235078 Rejected: No
[#CLIENT#] R[614]: Sent: 3759.054820582 Recv: 3759.055276291 Exp: 3759.055216146 Len: 0.000395564 Rejected: No
[#CLIENT#] R[615]: Sent: 3759.087307874 Recv: 3759.119418207 Exp: 3759.119339927 Len: 0.032032053 Rejected: No
[#CLIENT#] R[616]: Sent: 3759.148406541 Recv: 3759.233166749 Exp: 3759.226658408 Len: 0.078251867 Rejected: No
[#CLIENT#] R[617]: Sent: 3759.174864666 Recv: 3759.198305666 Exp: 3759.242317304 Len: 0.009150555 Rejected: No
[#CLIENT#] R[618]: Sent: 3759.179718541 Recv: 3759.328571457 Exp: 3759.328160912 Len: 0.129855246 Rejected: No
[#CLIENT#] R[619]: Sent: 3759.233144749 Recv: 3759.262256916 Exp: 3759.345796867 Len: 0.017225410 Rejected: No
[#CLIENT#] R[620]: Sent: 3759.262238207 Recv: 3759.273065832 Exp: 3759.273013456 Len: 0.010756540 Rejected: No
[#CLIENT#] R[621]: Sent: 3759.272436916 Recv: 3759.279055916 Exp: 3759.279013825 Len: 0.005947993 Rejected: No
[#CLIENT#] R[622]: Sent: 3759.273605791 Recv: 3759.326936707 Exp: 3759.326897812 Len: 0.047841896 Rejected: No
[#CLIENT#] R[623]: Sent: 3759.320031874 Recv: 3759.383661457 Exp: 3759.383621898 Len: 0.056685191 Rejected: No
[#CLIENT#] R[624]: Sent: 3759.328552832 Recv: 3759.406240957 Exp: 3759.461282506 Len: 0.077621049 Rejected: No
[#CLIENT#] R[625]: Sent: 3759.428854832 Recv: 3759.494147249 Exp: 3759.493740838 Len: 0.064886006 Rejected: No
[#CLIENT#] R[626]: Sent: 3759.474533957 Recv: 3759.526477416 Exp: 3759.546019923 Len: 0.051872674 Rejected: No
[#CLIENT#] R[627]: Sent: 3759.487597541 Recv: 3759.498589957 Exp: 3759.531200077 Len: 0.004722661 Rejected: No
[#CLIENT#] R[628]: Sent: 3759.493589832 Recv: 3759.596724833 Exp: 3759.596696496 Len: 0.098106539 Rejected: No
[#CLIENT#] R[629]: Sent: 3759.548421916 Recv: 3759.572527166 Exp: 3759.620756029 Len: 0.024031196 Rejected: No
[#CLIENT#] R[630]: Sent: 3759.562358083 Recv: 3759.580214666 Exp: 3759.580172860 Len: 0.007645694 Rejected: No
