[#CLIENT#] INFO: CS350 Client Version 3.0
[#CLIENT#] INFO: setting client port as: 2222
[#CLIENT#] INFO: setting distribution: 0
[#CLIENT#] INFO: Initiating connection...
[#CLIENT#] R[1200]: Sent: 2641.572155575 Recv: 2641.612039492 Exp: 2641.611981100 Len: 0.039807525 Rejected: No
[#CLIENT#] R[1201]: Sent: 2641.584184534 Recv: 2641.601918200 Exp: 2641.629719799 Len: 0.017680307 Rejected: No
[#CLIENT#] R[1202]: Sent: 2641.594387909 Recv: 2641.697705867 Exp: 2641.697656006 Len: 0.095737806 Rejected: No
[#CLIENT#] R[1203]: Sent: 2641.624830909 Recv: 2641.781307325 Exp: 2641.853813690 Len: 0.156107823 Rejected: No
[#CLIENT#] R[1204]: Sent: 2641.642179117 Recv: 2641.676775575 Exp: 2641.792978098 Len: 0.011670773 Rejected: No
[#CLIENT#] R[1205]: Sent: 2641.663193200 Recv: 2641.728351825 Exp: 2641.731579628 Len: 0.054804053 Rejected: No
[#CLIENT#] R[1206]: Sent: 2641.670494034 Recv: 2641.808260909 Exp: 2641.866041984 Len: 0.137690159 Rejected: No
[#CLIENT#] R[1207]: Sent: 2641.682858159 Recv: 2641.849043825 Exp: 2641.953838043 Len: 0.145577134 Rejected: No
[#CLIENT#] R[1208]: Sent: 2641.687929825 Recv: 2641.719064117 Exp: 2641.876974595 Len: 0.027930770 Rejected: No
[#CLIENT#] R[1209]: Sent: 2641.701385325 Recv: 2641.762399784 Exp: 2641.768488779 Len: 0.049424662 Rejected: No
[#CLIENT#] R[1210]: Sent: 2641.716219200 Recv: 2641.762397242 Exp: 2641.781536094 Len: 0.019136310 Rejected: No
[#CLIENT#] R[1211]: Sent: 2641.718780409 Recv: 2641.773786825 Exp: 2641.816207260 Len: 0.053810018 Rejected: No
[#CLIENT#] R[1212]: Sent: 2641.728340367 Recv: 2641.881882617 Exp: 2641.917299018 Len: 0.143512193 Rejected: No
[#CLIENT#] R[1213]: Sent: 2641.762247325 Recv: 2641.800771867 Exp: 2641.912880554 Len: 0.030997937 Rejected: No
[#CLIENT#] R[1214]: Sent: 2641.763428700 Recv: 2641.849033784 Exp: 2641.840997233 Len: 0.040225366 Rejected: No
[#CLIENT#] R[1215]: Sent: 2641.771305700 Recv: 2641.849036075 Exp: 2641.895746647 Len: 0.046712863 Rejected: No
[#CLIENT#] R[1216]: Sent: 2641.800714825 Recv: 2641.989259075 Exp: 2642.037507398 Len: 0.188471323 Rejected: No
[#CLIENT#] R[1217]: Sent: 2641.803673575 Recv: 2641.883432909 Exp: 2642.064373573 Len: 0.075114498 Rejected: No
[#CLIENT#] R[1218]: Sent: 2641.867315075 Recv: 2641.891175867 Exp: 2641.907199049 Len: 0.023766140 Rejected: No
[#CLIENT#] R[1219]: Sent: 2641.915158700 Recv: 2641.938350700 Exp: 2641.938256155 Len: 0.023097455 Rejected: No
[#CLIENT#] R[1220]: Sent: 2641.950898367 Recv: 2642.126051992 Exp: 2642.125975582 Len: 0.175077215 Rejected: No
[#CLIENT#] R[1221]: Sent: 2641.974796617 Recv: 2642.142508034 Exp: 2642.279224648 Len: 0.153172656 Rejected: No
[#CLIENT#] R[1222]: Sent: 2641.975787242 Recv: 2642.000873659 Exp: 2642.154040904 Len: 0.011532870 Rejected: No
[#CLIENT#] R[1223]: Sent: 2642.039743200 Recv: 2642.057511034 Exp: 2642.057431128 Len: 0.017687928 Rejected: No
[#CLIENT#] R[1224]: Sent: 2642.101699159 Recv: 2642.121132159 Exp: 2642.121045317 Len: 0.019346158 Rejected: No
[#CLIENT#] R[1225]: Sent: 2642.128884659 Recv: 2642.193304659 Exp: 2642.193234577 Len: 0.064349918 Rejected: No
[#CLIENT#] R[1226]: Sent: 2642.199207742 Recv: 2642.211913700 Exp: 2642.211851843 Len: 0.012644101 Rejected: No
[#CLIENT#] R[1227]: Sent: 2642.226758159 Recv: 2642.248608909 Exp: 2642.248524619 Len: 0.021766460 Rejected: No
[#CLIENT#] R[1228]: Sent: 2642.239834076 Recv: 2642.290405867 Exp: 2642.275802376 Len: 0.027193467 Rejected: No
[#CLIENT#] R[1229]: Sent: 2642.244770451 Recv: 2642.275537784 Exp: 2642.317225898 Len: 0.026820031 Rejected: No
[#CLIENT#] R[1230]: Sent: 2642.290385159 Recv: 2642.331043576 Exp: 2642.322876339 Len: 0.032491180 Rejected: No
[#CLIENT#] R[1231]: Sent: 2642.387240909 Recv: 2642.391148576 Exp: 2642.391075446 Len: 0.003834537 Rejected: No
[#CLIENT#] R[1232]: Sent: 2642.387869909 Recv: 2642.522229534 Exp: 2642.522180679 Len: 0.131032103 Rejected: No
[#CLIENT#] R[1233]: Sent: 2642.404268576 Recv: 2642.449799992 Exp: 2642.538958001 Len: 0.016728467 Rejected: No
[#CLIENT#] R[1234]: Sent: 2642.455767117 Recv: 2642.499743992 Exp: 2642.499683415 Len: 0.043916298 Rejected: No
[#CLIENT#] R[1235]: Sent: 2642.465634784 Recv: 2642.577074367 Exp: 2642.611048658 Len: 0.111304666 Rejected: No
[#CLIENT#] R[1236]: Sent: 2642.494359492 Recv: 2642.564464784 Exp: 2642.635644296 Len: 0.058569929 Rejected: No
[#CLIENT#] R[1237]: Sent: 2642.516219451 Recv: 2642.564461242 Exp: 2642.595323688 Len: 0.030858904 Rejected: No
[#CLIENT#] R[1238]: Sent: 2642.566686326 Recv: 2642.634908826 Exp: 2642.634855621 Len: 0.068169295 Rejected: No
[#CLIENT#] R[1239]: Sent: 2642.627884326 Recv: 2642.665694034 Exp: 2642.672664576 Len: 0.037755750 Rejected: No
[#CLIENT#] R[1240]: Sent: 2642.666311409 Recv: 2642.724016576 Exp: 2642.723961059 Len: 0.057649650 Rejected: No
[#CLIENT#] R[1241]: Sent: 2642.668143659 Recv: 2642.773889367 Exp: 2642.784872965 Len: 0.060856389 Rejected: No
[#CLIENT#] R[1242]: Sent: 2642.676065201 Recv: 2642.762239409 Exp: 2642.824551279 Len: 0.050661912 Rejected: No
[#CLIENT#] R[1243]: Sent: 2642.740486534 Recv: 2642.744418701 Exp: 2642.766110760 Len: 0.003871351 Rejected: No
[#CLIENT#] R[1244]: Sent: 2642.742084742 Recv: 2642.858628992 Exp: 2642.847146700 Len: 0.102727999 Rejected: No
[#CLIENT#] R[1245]: Sent: 2642.744016117 Recv: 2642.762237742 Exp: 2642.860082659 Len: 0.001453667 Rejected: No
[#CLIENT#] R[1246]: Sent: 2642.762219867 Recv: 2642.798145451 Exp: 2642.798102437 Len: 0.035864695 Rejected: No
[#CLIENT#] R[1247]: Sent: 2642.773869201 Recv: 2642.858630867 Exp: 2642.879757693 Len: 0.081612242 Rejected: No
[#CLIENT#] R[1248]: Sent: 2642.776812117 Recv: 2642.940293326 Exp: 2643.012242670 Len: 0.153611803 Rejected: No
[#CLIENT#] R[1249]: Sent: 2642.792460951 Recv: 2642.880414492 Exp: 2643.008565422 Len: 0.068272096 Rejected: No
[#CLIENT#] R[1250]: Sent: 2642.794981117 Recv: 2642.880412867 Exp: 2642.948380160 Len: 0.067965668 Rejected: No
[#CLIENT#] R[1251]: Sent: 2642.815867201 Recv: 2642.843926701 Exp: 2642.885270142 Len: 0.004857275 Rejected: No
[#CLIENT#] R[1252]: Sent: 2642.843243701 Recv: 2642.880415951 Exp: 2642.876826073 Len: 0.032899372 Rejected: No
[#CLIENT#] R[1253]: Sent: 2642.858603159 Recv: 2642.880417492 Exp: 2642.900386510 Len: 0.019970559 Rejected: No
[#CLIENT#] R[1254]: Sent: 2642.880399284 Recv: 2642.899141201 Exp: 2642.899086925 Len: 0.018669433 Rejected: No
[#CLIENT#] R[1255]: Sent: 2642.887348992 Recv: 2642.940288076 Exp: 2642.916362833 Len: 0.017221632 Rejected: No
[#CLIENT#] R[1256]: Sent: 2642.940370534 Recv: 2642.946435743 Exp: 2642.946381481 Len: 0.006010947 Rejected: No
[#CLIENT#] R[1257]: Sent: 2643.089025784 Recv: 2643.206082784 Exp: 2643.206020359 Len: 0.116994575 Rejected: No
[#CLIENT#] R[1258]: Sent: 2643.233906743 Recv: 2643.236656493 Exp: 2643.236585612 Len: 0.002678869 Rejected: No
[#CLIENT#] R[1259]: Sent: 2643.271417493 Recv: 2643.353652909 Exp: 2643.353591293 Len: 0.082173800 Rejected: No
[#CLIENT#] R[1260]: Sent: 2643.374791743 Recv: 2643.406402576 Exp: 2643.406330721 Len: 0.031538978 Rejected: No
[#CLIENT#] R[1261]: Sent: 2643.444464368 Recv: 2643.460529743 Exp: 2643.460456116 Len: 0.015991748 Rejected: No
[#CLIENT#] R[1262]: Sent: 2643.493241326 Recv: 2643.654298617 Exp: 2643.632132562 Len: 0.138891236 Rejected: No
[#CLIENT#] R[1263]: Sent: 2643.598671825 Recv: 2643.654296075 Exp: 2643.681442356 Len: 0.027143739 Rejected: No
[#CLIENT#] R[1264]: Sent: 2643.600901992 Recv: 2643.610110242 Exp: 2643.663438425 Len: 0.009142350 Rejected: No
[#CLIENT#] R[1265]: Sent: 2643.660946534 Recv: 2643.689111034 Exp: 2643.689027363 Len: 0.028080829 Rejected: No
[#CLIENT#] R[1266]: Sent: 2643.665796367 Recv: 2643.746449992 Exp: 2643.769692951 Len: 0.080581917 Rejected: No
[#CLIENT#] R[1267]: Sent: 2643.730978575 Recv: 2643.752119784 Exp: 2643.767491402 Len: 0.021041410 Rejected: No
[#CLIENT#] R[1268]: Sent: 2643.750967742 Recv: 2643.760022492 Exp: 2643.756039546 Len: 0.003919762 Rejected: No
[#CLIENT#] R[1269]: Sent: 2643.759971784 Recv: 2643.795613159 Exp: 2643.795573921 Len: 0.035551429 Rejected: No
[#CLIENT#] R[1270]: Sent: 2643.790228909 Recv: 2643.847075992 Exp: 2643.833589352 Len: 0.037976193 Rejected: No
[#CLIENT#] R[1271]: Sent: 2643.803489617 Recv: 2643.827710909 Exp: 2643.871213444 Len: 0.024137452 Rejected: No
[#CLIENT#] R[1272]: Sent: 2643.847048659 Recv: 2643.935131784 Exp: 2643.926417157 Len: 0.079368498 Rejected: No
[#CLIENT#] R[1273]: Sent: 2643.875098617 Recv: 2643.900329909 Exp: 2643.960309131 Len: 0.025177347 Rejected: No
[#CLIENT#] R[1274]: Sent: 2643.884239117 Recv: 2643.915751034 Exp: 2643.915706776 Len: 0.015376867 Rejected: No
[#CLIENT#] R[1275]: Sent: 2643.935110367 Recv: 2644.009044617 Exp: 2644.008970131 Len: 0.073859764 Rejected: No
[#CLIENT#] R[1276]: Sent: 2643.941243117 Recv: 2643.943208992 Exp: 2644.010963874 Len: 0.001919257 Rejected: No
[#CLIENT#] R[1277]: Sent: 2643.976904034 Recv: 2644.056703117 Exp: 2644.039199329 Len: 0.062295295 Rejected: No
[#CLIENT#] R[1278]: Sent: 2643.978177659 Recv: 2644.015705200 Exp: 2644.063305168 Len: 0.006602051 Rejected: No
[#CLIENT#] R[1279]: Sent: 2644.078410117 Recv: 2644.179337409 Exp: 2644.179277827 Len: 0.100867710 Rejected: No
[#CLIENT#] R[1280]: Sent: 2644.082223909 Recv: 2644.136549700 Exp: 2644.196808277 Len: 0.017470868 Rejected: No
[#CLIENT#] R[1281]: Sent: 2644.091514575 Recv: 2644.130361992 Exp: 2644.147773594 Len: 0.011223894 Rejected: No
[#CLIENT#] R[1282]: Sent: 2644.101031200 Recv: 2644.204630075 Exp: 2644.215823896 Len: 0.085461904 Rejected: No
[#CLIENT#] R[1283]: Sent: 2644.103742659 Recv: 2644.148800034 Exp: 2644.228361820 Len: 0.023731745 Rejected: No
[#CLIENT#] R[1284]: Sent: 2644.125017617 Recv: 2644.149015492 Exp: 2644.161053272 Len: 0.012253238 Rejected: No
[#CLIENT#] R[1285]: Sent: 2644.185787075 Recv: 2644.202368242 Exp: 2644.202309657 Len: 0.016522582 Rejected: No
[#CLIENT#] R[1286]: Sent: 2644.244667242 Recv: 2644.302795201 Exp: 2644.302742941 Len: 0.058075699 Rejected: No
[#CLIENT#] R[1287]: Sent: 2644.282087326 Recv: 2644.311626909 Exp: 2644.327908452 Len: 0.025113251 Rejected: No
[#CLIENT#] R[1288]: Sent: 2644.311609159 Recv: 2644.474062451 Exp: 2644.462315090 Len: 0.150688181 Rejected: No
[#CLIENT#] R[1289]: Sent: 2644.329432034 Recv: 2644.349533951 Exp: 2644.494103510 Len: 0.020041059 Rejected: No
[#CLIENT#] R[1290]: Sent: 2644.371684992 Recv: 2644.618232951 Exp: 2644.618149652 Len: 0.246464660 Rejected: No
[#CLIENT#] R[1291]: Sent: 2644.378265201 Recv: 2644.560105951 Exp: 2644.766256922 Len: 0.148023971 Rejected: No
[#CLIENT#] R[1292]: Sent: 2644.381175534 Recv: 2644.432841784 Exp: 2644.568079613 Len: 0.007973662 Rejected: No
[#CLIENT#] R[1293]: Sent: 2644.382015992 Recv: 2644.412409659 Exp: 2644.433138177 Len: 0.000296393 Rejected: No
[#CLIENT#] R[1294]: Sent: 2644.411218909 Recv: 2644.490907826 Exp: 2644.490865305 Len: 0.078455646 Rejected: No
[#CLIENT#] R[1295]: Sent: 2644.419769326 Recv: 2644.474056034 Exp: 2644.532173410 Len: 0.041265584 Rejected: No
[#CLIENT#] R[1296]: Sent: 2644.475550617 Recv: 2644.484916159 Exp: 2644.484843614 Len: 0.009292997 Rejected: No
[#CLIENT#] R[1297]: Sent: 2644.478015617 Recv: 2644.488125909 Exp: 2644.494961553 Len: 0.010045394 Rejected: No
[#CLIENT#] R[1298]: Sent: 2644.516952909 Recv: 2644.535673992 Exp: 2644.535327587 Len: 0.018374678 Rejected: No
[#CLIENT#] R[1299]: Sent: 2644.637931826 Recv: 2644.759042951 Exp: 2644.745212562 Len: 0.107280736 Rejected: No
[#CLIENT#] R[1300]: Sent: 2644.660148826 Recv: 2644.718979409 Exp: 2644.788631104 Len: 0.029588153 Rejected: No
[#CLIENT#] R[1301]: Sent: 2644.680268576 Recv: 2644.696374117 Exp: 2644.735012776 Len: 0.016033367 Rejected: No
[#CLIENT#] R[1302]: Sent: 2644.685133701 Recv: 2644.773535284 Exp: 2644.784597201 Len: 0.088223084 Rejected: No
[#CLIENT#] R[1303]: Sent: 2644.689032742 Recv: 2644.759041076 Exp: 2644.821412106 Len: 0.047876822 Rejected: No
[#CLIENT#] R[1304]: Sent: 2644.718957409 Recv: 2644.759046659 Exp: 2644.789816640 Len: 0.030775564 Rejected: No
[#CLIENT#] R[1305]: Sent: 2644.759872826 Recv: 2645.027501909 Exp: 2645.027380861 Len: 0.267508035 Rejected: No
[#CLIENT#] R[1306]: Sent: 2644.839021701 Recv: 2644.841624617 Exp: 2645.029979597 Len: 0.002477688 Rejected: No
[#CLIENT#] R[1307]: Sent: 2644.855343367 Recv: 2644.888429992 Exp: 2644.888312548 Len: 0.032969181 Rejected: No
[#CLIENT#] R[1308]: Sent: 2644.933027534 Recv: 2644.979494618 Exp: 2644.979342602 Len: 0.046315068 Rejected: No
[#CLIENT#] R[1309]: Sent: 2644.938948284 Recv: 2645.021647368 Exp: 2645.010942748 Len: 0.031448130 Rejected: No
[#CLIENT#] R[1310]: Sent: 2644.957093742 Recv: 2644.996964118 Exp: 2645.044090305 Len: 0.022442937 Rejected: No
[#CLIENT#] R[1311]: Sent: 2644.970725618 Recv: 2645.021649576 Exp: 2645.029894242 Len: 0.032930124 Rejected: No
[#CLIENT#] R[1312]: Sent: 2644.971529118 Recv: 2645.068557993 Exp: 2645.100094450 Len: 0.078444874 Rejected: No
[#CLIENT#] R[1313]: Sent: 2644.992025993 Recv: 2645.038475618 Exp: 2645.105241905 Len: 0.036683912 Rejected: No
[#CLIENT#] R[1314]: Sent: 2645.021607284 Recv: 2645.038477243 Exp: 2645.051177548 Len: 0.012701930 Rejected: No
[#CLIENT#] R[1315]: Sent: 2645.024473326 Recv: 2645.109031576 Exp: 2645.087403628 Len: 0.048926385 Rejected: No
[#CLIENT#] R[1316]: Sent: 2645.038441159 Recv: 2645.109035618 Exp: 2645.150913530 Len: 0.041881954 Rejected: No
[#CLIENT#] R[1317]: Sent: 2645.068527993 Recv: 2645.150249868 Exp: 2645.190677232 Len: 0.081641614 Rejected: No
[#CLIENT#] R[1318]: Sent: 2645.130383743 Recv: 2645.172383118 Exp: 2645.192175664 Len: 0.041925796 Rejected: No
[#CLIENT#] R[1319]: Sent: 2645.144032118 Recv: 2645.159958909 Exp: 2645.182038368 Len: 0.009655250 Rejected: No
[#CLIENT#] R[1320]: Sent: 2645.158800076 Recv: 2645.182940868 Exp: 2645.182837380 Len: 0.022878471 Rejected: No
[#CLIENT#] R[1321]: Sent: 2645.159553743 Recv: 2645.223051743 Exp: 2645.215607162 Len: 0.032666294 Rejected: No
[#CLIENT#] R[1322]: Sent: 2645.164622326 Recv: 2645.178513826 Exp: 2645.229121480 Len: 0.006069737 Rejected: No
[#CLIENT#] R[1323]: Sent: 2645.179143951 Recv: 2645.226454159 Exp: 2645.226388664 Len: 0.047244713 Rejected: No
[#CLIENT#] R[1324]: Sent: 2645.267919326 Recv: 2645.298012159 Exp: 2645.297925664 Len: 0.030006338 Rejected: No
[#CLIENT#] R[1325]: Sent: 2645.302179784 Recv: 2645.308291201 Exp: 2645.308234774 Len: 0.006054990 Rejected: No
[#CLIENT#] R[1326]: Sent: 2645.304389159 Recv: 2645.313999034 Exp: 2645.313943573 Len: 0.005652372 Rejected: No
[#CLIENT#] R[1327]: Sent: 2645.349695868 Recv: 2645.370848493 Exp: 2645.370787449 Len: 0.021091581 Rejected: No
[#CLIENT#] R[1328]: Sent: 2645.374241534 Recv: 2645.389423076 Exp: 2645.389358882 Len: 0.015117348 Rejected: No
[#CLIENT#] R[1329]: Sent: 2645.436119368 Recv: 2645.743886201 Exp: 2645.743808832 Len: 0.307689464 Rejected: No
[#CLIENT#] R[1330]: Sent: 2645.490059951 Recv: 2645.505657659 Exp: 2645.759408502 Len: 0.015522301 Rejected: No
[#CLIENT#] R[1331]: Sent: 2645.508021659 Recv: 2645.516600243 Exp: 2645.516516248 Len: 0.008494589 Rejected: No
[#CLIENT#] R[1332]: Sent: 2645.534337743 Recv: 2645.571153868 Exp: 2645.571086418 Len: 0.036748675 Rejected: No
[#CLIENT#] R[1333]: Sent: 2645.582911451 Recv: 2645.596046951 Exp: 2645.595988731 Len: 0.013077280 Rejected: No
[#CLIENT#] R[1334]: Sent: 2645.670515910 Recv: 2645.694606451 Exp: 2645.694551402 Len: 0.024035492 Rejected: No
[#CLIENT#] R[1335]: Sent: 2645.673021910 Recv: 2645.700856076 Exp: 2645.700738223 Len: 0.006131772 Rejected: No
[#CLIENT#] R[1336]: Sent: 2645.687092243 Recv: 2645.737721743 Exp: 2645.743828094 Len: 0.042972018 Rejected: No
[#CLIENT#] R[1337]: Sent: 2645.724439368 Recv: 2645.733481201 Exp: 2645.746699726 Len: 0.008977983 Rejected: No
[#CLIENT#] R[1338]: Sent: 2645.748891868 Recv: 2645.789726910 Exp: 2645.789671070 Len: 0.040779202 Rejected: No
[#CLIENT#] R[1339]: Sent: 2645.780644868 Recv: 2645.821054576 Exp: 2645.816042218 Len: 0.026315308 Rejected: No
[#CLIENT#] R[1340]: Sent: 2645.821042035 Recv: 2645.917249951 Exp: 2645.917185351 Len: 0.096130775 Rejected: No
[#CLIENT#] R[1341]: Sent: 2645.821295576 Recv: 2645.907628618 Exp: 2646.003486421 Len: 0.086236470 Rejected: No
[#CLIENT#] R[1342]: Sent: 2645.841339243 Recv: 2645.847780785 Exp: 2645.914006175 Len: 0.006377557 Rejected: No
[#CLIENT#] R[1343]: Sent: 2645.928813868 Recv: 2646.026977326 Exp: 2646.026864716 Len: 0.098050848 Rejected: No
[#CLIENT#] R[1344]: Sent: 2645.933749160 Recv: 2645.970636785 Exp: 2646.028497716 Len: 0.001520390 Rejected: No
[#CLIENT#] R[1345]: Sent: 2645.946720410 Recv: 2646.069586410 Exp: 2646.071105172 Len: 0.100468387 Rejected: No
[#CLIENT#] R[1346]: Sent: 2645.999331785 Recv: 2646.032020868 Exp: 2646.102202975 Len: 0.032616565 Rejected: No
[#CLIENT#] R[1347]: Sent: 2646.008866285 Recv: 2646.015949035 Exp: 2646.039040291 Len: 0.007019423 Rejected: No
[#CLIENT#] R[1348]: Sent: 2646.009483785 Recv: 2646.213406910 Exp: 2646.219790745 Len: 0.203841710 Rejected: No
[#CLIENT#] R[1349]: Sent: 2646.224704743 Recv: 2646.229386868 Exp: 2646.229298548 Len: 0.004593805 Rejected: No
[#CLIENT#] R[1350]: Sent: 2646.236833618 Recv: 2646.309717618 Exp: 2646.309639959 Len: 0.072806341 Rejected: No
[#CLIENT#] R[1351]: Sent: 2646.249116618 Recv: 2646.287767285 Exp: 2646.315743041 Len: 0.006025423 Rejected: No
[#CLIENT#] R[1352]: Sent: 2646.255261743 Recv: 2646.358144577 Exp: 2646.367815300 Len: 0.080048015 Rejected: No
[#CLIENT#] R[1353]: Sent: 2646.266639493 Recv: 2646.279901035 Exp: 2646.359893838 Len: 0.001749261 Rejected: No
[#CLIENT#] R[1354]: Sent: 2646.275847201 Recv: 2646.287765451 Exp: 2646.282652024 Len: 0.002750989 Rejected: No
[#CLIENT#] R[1355]: Sent: 2646.287741785 Recv: 2646.353353701 Exp: 2646.310455703 Len: 0.022690252 Rejected: No
[#CLIENT#] R[1356]: Sent: 2646.303611826 Recv: 2646.474121202 Exp: 2646.523717073 Len: 0.170363372 Rejected: No
[#CLIENT#] R[1357]: Sent: 2646.367913160 Recv: 2646.469229285 Exp: 2646.575360268 Len: 0.101239066 Rejected: No
[#CLIENT#] R[1358]: Sent: 2646.373509118 Recv: 2646.430820035 Exp: 2646.490961607 Len: 0.021732322 Rejected: No
[#CLIENT#] R[1359]: Sent: 2646.375964618 Recv: 2646.440616618 Exp: 2646.462308941 Len: 0.031488906 Rejected: No
[#CLIENT#] R[1360]: Sent: 2646.411083285 Recv: 2646.455068452 Exp: 2646.484520791 Len: 0.043904173 Rejected: No
[#CLIENT#] R[1361]: Sent: 2646.424128160 Recv: 2646.481056993 Exp: 2646.511928863 Len: 0.056860411 Rejected: No
[#CLIENT#] R[1362]: Sent: 2646.435101160 Recv: 2646.457117493 Exp: 2646.503012256 Len: 0.021955263 Rejected: No
[#CLIENT#] R[1363]: Sent: 2646.436896743 Recv: 2646.443939285 Exp: 2646.460384057 Len: 0.003266564 Rejected: No
[#CLIENT#] R[1364]: Sent: 2646.481847535 Recv: 2646.491312535 Exp: 2646.491247514 Len: 0.009399979 Rejected: No
[#CLIENT#] R[1365]: Sent: 2646.493031243 Recv: 2646.561367493 Exp: 2646.553752711 Len: 0.060721468 Rejected: No
[#CLIENT#] R[1366]: Sent: 2646.497471868 Recv: 2646.519391035 Exp: 2646.583232352 Len: 0.021864859 Rejected: No
[#CLIENT#] R[1367]: Sent: 2646.572746868 Recv: 2646.589369118 Exp: 2646.589291030 Len: 0.016544162 Rejected: No
[#CLIENT#] R[1368]: Sent: 2646.618611368 Recv: 2646.623627660 Exp: 2646.623577164 Len: 0.004965796 Rejected: No
[#CLIENT#] R[1369]: Sent: 2646.623097952 Recv: 2646.659179910 Exp: 2646.659135632 Len: 0.035507972 Rejected: No
[#CLIENT#] R[1370]: Sent: 2646.633371327 Recv: 2646.730515868 Exp: 2646.730470853 Len: 0.071290943 Rejected: No
[#CLIENT#] R[1371]: Sent: 2646.637707910 Recv: 2646.662085243 Exp: 2646.733364842 Len: 0.002848974 Rejected: No
[#CLIENT#] R[1372]: Sent: 2646.693532993 Recv: 2646.696678118 Exp: 2646.696616115 Len: 0.003083122 Rejected: No
[#CLIENT#] R[1373]: Sent: 2646.728591327 Recv: 2646.812529368 Exp: 2646.812470952 Len: 0.083879625 Rejected: No
[#CLIENT#] R[1374]: Sent: 2646.798032118 Recv: 2646.850667618 Exp: 2646.865109967 Len: 0.052580599 Rejected: No
[#CLIENT#] R[1375]: Sent: 2646.812410410 Recv: 2646.891755493 Exp: 2646.929847078 Len: 0.079179460 Rejected: No
[#CLIENT#] R[1376]: Sent: 2646.821312743 Recv: 2646.898297743 Exp: 2646.939310397 Len: 0.047554904 Rejected: No
[#CLIENT#] R[1377]: Sent: 2646.828559285 Recv: 2646.868587077 Exp: 2646.916034335 Len: 0.017736592 Rejected: No
[#CLIENT#] R[1378]: Sent: 2646.845929202 Recv: 2646.867598743 Exp: 2646.885312906 Len: 0.016725829 Rejected: No
[#CLIENT#] R[1379]: Sent: 2646.939881702 Recv: 2646.958336327 Exp: 2646.958253801 Len: 0.018372099 Rejected: No
[#CLIENT#] R[1380]: Sent: 2646.952042327 Recv: 2646.994342702 Exp: 2646.994301257 Len: 0.035964930 Rejected: No
[#CLIENT#] R[1381]: Sent: 2646.968486202 Recv: 2647.019437035 Exp: 2647.019382211 Len: 0.025039509 Rejected: No
[#CLIENT#] R[1382]: Sent: 2646.968777993 Recv: 2647.082202035 Exp: 2647.107237786 Len: 0.087800751 Rejected: No
[#CLIENT#] R[1383]: Sent: 2647.023331493 Recv: 2647.024391493 Exp: 2647.083194037 Len: 0.000992002 Rejected: No
[#CLIENT#] R[1384]: Sent: 2647.053780868 Recv: 2647.293714077 Exp: 2647.293662168 Len: 0.239881300 Rejected: No
[#CLIENT#] R[1385]: Sent: 2647.122677994 Recv: 2647.126348994 Exp: 2647.297336619 Len: 0.003622542 Rejected: No
[#CLIENT#] R[1386]: Sent: 2647.142983535 Recv: 2647.168693119 Exp: 2647.168633797 Len: 0.025650262 Rejected: No
[#CLIENT#] R[1387]: Sent: 2647.180621952 Recv: 2647.213174035 Exp: 2647.213125942 Len: 0.032503990 Rejected: No
[#CLIENT#] R[1388]: Sent: 2647.184248744 Recv: 2647.215721744 Exp: 2647.215667116 Len: 0.002493081 Rejected: No
[#CLIENT#] R[1389]: Sent: 2647.200961494 Recv: 2647.316576910 Exp: 2647.319062788 Len: 0.103341044 Rejected: No
[#CLIENT#] R[1390]: Sent: 2647.210266369 Recv: 2647.255720160 Exp: 2647.358966415 Len: 0.042389505 Rejected: No
[#CLIENT#] R[1391]: Sent: 2647.242743744 Recv: 2647.402178952 Exp: 2647.391862204 Len: 0.136142044 Rejected: No
[#CLIENT#] R[1392]: Sent: 2647.272581744 Recv: 2647.280307577 Exp: 2647.409849625 Len: 0.007670673 Rejected: No
[#CLIENT#] R[1393]: Sent: 2647.278136827 Recv: 2647.288732119 Exp: 2647.288692628 Len: 0.008385051 Rejected: No
[#CLIENT#] R[1394]: Sent: 2647.285312535 Recv: 2647.333946535 Exp: 2647.333904804 Len: 0.045172685 Rejected: No
[#CLIENT#] R[1395]: Sent: 2647.300349869 Recv: 2647.407369535 Exp: 2647.440902733 Len: 0.106956198 Rejected: No
[#CLIENT#] R[1396]: Sent: 2647.317116494 Recv: 2647.349174994 Exp: 2647.439350521 Len: 0.031980986 Rejected: No
[#CLIENT#] R[1397]: Sent: 2647.320215869 Recv: 2647.518207452 Exp: 2647.533349788 Len: 0.184174794 Rejected: No
