[#CLIENT#] INFO: CS350 Client Version 3.0
[#CLIENT#] INFO: setting client port as: 2222
[#CLIENT#] INFO: setting distribution: 0
[#CLIENT#] INFO: Initiating connection...
[#CLIENT#] R[446]: Sent: 28739.400368678 Recv: 28739.408225011 Exp: 28739.408139513 Len: 0.007770835 Rejected: No
[#CLIENT#] R[447]: Sent: 28739.415356594 Recv: 28739.490556844 Exp: 28739.490477836 Len: 0.075121242 Rejected: No
[#CLIENT#] R[448]: Sent: 28739.437177094 Recv: 28739.503714428 Exp: 28739.557016885 Len: 0.066460041 Rejected: No
[#CLIENT#] R[449]: Sent: 28739.623169886 Recv: 28739.678188720 Exp: 28739.678106565 Len: 0.054936679 Rejected: No
[#CLIENT#] R[450]: Sent: 28739.643535345 Recv: 28739.649212011 Exp: 28739.683767504 Len: 0.005578784 Rejected: No
[#CLIENT#] R[451]: Sent: 28739.681102595 Recv: 28739.686579386 Exp: 28739.686494845 Len: 0.005392250 Rejected: No
[#CLIENT#] R[452]: Sent: 28739.900488511 Recv: 28739.916511761 Exp: 28739.916246005 Len: 0.015757494 Rejected: No
[#CLIENT#] R[453]: Sent: 28739.965975178 Recv: 28739.983027178 Exp: 28739.982940538 Len: 0.016965360 Rejected: No
[#CLIENT#] R[454]: Sent: 28739.988281636 Recv: 28740.171023136 Exp: 28740.135155714 Len: 0.146874078 Rejected: No
[#CLIENT#] R[455]: Sent: 28740.095495720 Recv: 28740.130917761 Exp: 28740.206376786 Len: 0.035353650 Rejected: No
[#CLIENT#] R[456]: Sent: 28740.120615220 Recv: 28740.268685512 Exp: 28740.268634925 Len: 0.137717164 Rejected: No
[#CLIENT#] R[457]: Sent: 28740.271755220 Recv: 28740.289278845 Exp: 28740.289204825 Len: 0.017449605 Rejected: No
[#CLIENT#] R[458]: Sent: 28740.287113595 Recv: 28740.338917012 Exp: 28740.340993137 Len: 0.051714292 Rejected: No
[#CLIENT#] R[459]: Sent: 28740.369477637 Recv: 28740.382836262 Exp: 28740.382731160 Len: 0.013253523 Rejected: No
[#CLIENT#] R[460]: Sent: 28740.576200345 Recv: 28740.625915220 Exp: 28740.625826454 Len: 0.049626109 Rejected: No
[#CLIENT#] R[461]: Sent: 28740.688335637 Recv: 28740.772300470 Exp: 28740.772167134 Len: 0.083831497 Rejected: No
[#CLIENT#] R[462]: Sent: 28740.867107428 Recv: 28740.868658387 Exp: 28740.868550685 Len: 0.001443257 Rejected: No
[#CLIENT#] R[463]: Sent: 28741.015569262 Recv: 28741.063755720 Exp: 28741.063631337 Len: 0.048062075 Rejected: No
[#CLIENT#] R[464]: Sent: 28741.104865304 Recv: 28741.179407137 Exp: 28741.179322074 Len: 0.074456770 Rejected: No
[#CLIENT#] R[465]: Sent: 28741.249188679 Recv: 28741.253258262 Exp: 28741.253181623 Len: 0.003992944 Rejected: No
[#CLIENT#] R[466]: Sent: 28741.282660679 Recv: 28741.292221970 Exp: 28741.292141411 Len: 0.009480732 Rejected: No
[#CLIENT#] R[467]: Sent: 28741.494724137 Recv: 28741.517121595 Exp: 28741.517021764 Len: 0.022297627 Rejected: No
[#CLIENT#] R[468]: Sent: 28741.514482095 Recv: 28741.541061387 Exp: 28741.540919499 Len: 0.023797904 Rejected: No
[#CLIENT#] R[469]: Sent: 28741.573035845 Recv: 28741.578455220 Exp: 28741.578341978 Len: 0.005306133 Rejected: No
[#CLIENT#] R[470]: Sent: 28741.677349846 Recv: 28741.779229554 Exp: 28741.779145883 Len: 0.101796037 Rejected: No
[#CLIENT#] R[471]: Sent: 28741.716782096 Recv: 28741.723583846 Exp: 28741.784730018 Len: 0.005500464 Rejected: No
[#CLIENT#] R[472]: Sent: 28741.810338221 Recv: 28741.879673637 Exp: 28741.879596752 Len: 0.069258531 Rejected: No
[#CLIENT#] R[473]: Sent: 28741.974245846 Recv: 28741.997164679 Exp: 28741.997094003 Len: 0.022848157 Rejected: No
[#CLIENT#] R[474]: Sent: 28742.025146304 Recv: 28742.041106012 Exp: 28742.041032018 Len: 0.015885714 Rejected: No
[#CLIENT#] R[475]: Sent: 28742.075296971 Recv: 28742.078921804 Exp: 28742.078830693 Len: 0.003533722 Rejected: No
[#CLIENT#] R[476]: Sent: 28742.166857846 Recv: 28742.195226887 Exp: 28742.195157069 Len: 0.028299223 Rejected: No
[#CLIENT#] R[477]: Sent: 28742.398698763 Recv: 28742.454964304 Exp: 28742.454872128 Len: 0.056173365 Rejected: No
[#CLIENT#] R[478]: Sent: 28742.611795554 Recv: 28742.643789221 Exp: 28742.643694310 Len: 0.031898756 Rejected: No
[#CLIENT#] R[479]: Sent: 28742.673569888 Recv: 28742.686347721 Exp: 28742.686276803 Len: 0.012706915 Rejected: No
[#CLIENT#] R[480]: Sent: 28742.708186138 Recv: 28742.772320888 Exp: 28742.751172328 Len: 0.042986190 Rejected: No
[#CLIENT#] R[481]: Sent: 28742.736453388 Recv: 28742.743251929 Exp: 28742.779059205 Len: 0.006738317 Rejected: No
[#CLIENT#] R[482]: Sent: 28742.772304388 Recv: 28742.813015721 Exp: 28742.805015665 Len: 0.032711277 Rejected: No
[#CLIENT#] R[483]: Sent: 28742.910734804 Recv: 28742.921498221 Exp: 28742.921424535 Len: 0.010689731 Rejected: No
[#CLIENT#] R[484]: Sent: 28742.977288513 Recv: 28742.984542346 Exp: 28742.984446709 Len: 0.007158196 Rejected: No
[#CLIENT#] R[485]: Sent: 28743.173129221 Recv: 28743.183471721 Exp: 28743.183331661 Len: 0.010202440 Rejected: No
[#CLIENT#] R[486]: Sent: 28743.207868596 Recv: 28743.323497596 Exp: 28743.323385253 Len: 0.115516657 Rejected: No
[#CLIENT#] R[487]: Sent: 28743.208176680 Recv: 28743.330759555 Exp: 28743.406171468 Len: 0.082673872 Rejected: No
[#CLIENT#] R[488]: Sent: 28743.242258513 Recv: 28743.381714680 Exp: 28743.388921430 Len: 0.058161875 Rejected: No
[#CLIENT#] R[489]: Sent: 28743.347392138 Recv: 28743.349755013 Exp: 28743.384002715 Len: 0.002288035 Rejected: No
[#CLIENT#] R[490]: Sent: 28743.366702596 Recv: 28743.441369013 Exp: 28743.441298131 Len: 0.074595535 Rejected: No
[#CLIENT#] R[491]: Sent: 28743.687930013 Recv: 28743.786872930 Exp: 28743.786689499 Len: 0.098759486 Rejected: No
[#CLIENT#] R[492]: Sent: 28743.699985846 Recv: 28743.957519513 Exp: 28744.044333090 Len: 0.257460160 Rejected: No
[#CLIENT#] R[493]: Sent: 28743.723242180 Recv: 28743.842103722 Exp: 28744.012636723 Len: 0.055117210 Rejected: No
[#CLIENT#] R[494]: Sent: 28743.800095180 Recv: 28743.930365597 Exp: 28743.930275828 Len: 0.088172106 Rejected: No
[#CLIENT#] R[495]: Sent: 28743.862857388 Recv: 28743.992985680 Exp: 28743.992589016 Len: 0.062223419 Rejected: No
[#CLIENT#] R[496]: Sent: 28744.085757930 Recv: 28744.096605763 Exp: 28744.096510044 Len: 0.010752114 Rejected: No
[#CLIENT#] R[497]: Sent: 28744.137767763 Recv: 28744.146241680 Exp: 28744.146171568 Len: 0.008403805 Rejected: No
[#CLIENT#] R[498]: Sent: 28744.319803305 Recv: 28744.339443805 Exp: 28744.339370443 Len: 0.019567138 Rejected: No
[#CLIENT#] R[499]: Sent: 28744.431806097 Recv: 28744.469915305 Exp: 28744.469825406 Len: 0.038019309 Rejected: No
[#CLIENT#] R[500]: Sent: 28744.474475055 Recv: 28744.525672680 Exp: 28744.525608723 Len: 0.051133668 Rejected: No
[#CLIENT#] R[501]: Sent: 28744.535599347 Recv: 28744.566483264 Exp: 28744.566414900 Len: 0.030815553 Rejected: No
[#CLIENT#] R[502]: Sent: 28744.661882222 Recv: 28744.662255055 Exp: 28744.662175238 Len: 0.000293016 Rejected: No
[#CLIENT#] R[503]: Sent: 28744.739801722 Recv: 28744.750515597 Exp: 28744.750438511 Len: 0.010636789 Rejected: No
[#CLIENT#] R[504]: Sent: 28744.771110555 Recv: 28744.800527555 Exp: 28744.800468658 Len: 0.029358103 Rejected: No
[#CLIENT#] R[505]: Sent: 28744.889336597 Recv: 28744.942349055 Exp: 28744.942270613 Len: 0.052934016 Rejected: No
[#CLIENT#] R[506]: Sent: 28744.916317680 Recv: 28744.951571847 Exp: 28744.963836232 Len: 0.021487177 Rejected: No
[#CLIENT#] R[507]: Sent: 28744.941061764 Recv: 28744.970177305 Exp: 28744.979364004 Len: 0.027792157 Rejected: No
[#CLIENT#] R[508]: Sent: 28745.013317055 Recv: 28745.016011597 Exp: 28745.015906266 Len: 0.002589211 Rejected: No
[#CLIENT#] R[509]: Sent: 28745.055429764 Recv: 28745.138371389 Exp: 28745.138296824 Len: 0.082867060 Rejected: No
[#CLIENT#] R[510]: Sent: 28745.065352055 Recv: 28745.281201097 Exp: 28745.354159677 Len: 0.215788288 Rejected: No
[#CLIENT#] R[511]: Sent: 28745.276583597 Recv: 28745.293377597 Exp: 28745.297924404 Len: 0.016723307 Rejected: No
[#CLIENT#] R[512]: Sent: 28745.350267597 Recv: 28745.372599431 Exp: 28745.372523133 Len: 0.022255536 Rejected: No
[#CLIENT#] R[513]: Sent: 28745.370144722 Recv: 28745.468804264 Exp: 28745.468733118 Len: 0.096133687 Rejected: No
[#CLIENT#] R[514]: Sent: 28745.427952972 Recv: 28745.505168097 Exp: 28745.545936877 Len: 0.077132613 Rejected: No
[#CLIENT#] R[515]: Sent: 28745.543187806 Recv: 28745.550813514 Exp: 28745.550748604 Len: 0.007560798 Rejected: No
[#CLIENT#] R[516]: Sent: 28745.592029014 Recv: 28745.597547181 Exp: 28745.597485741 Len: 0.005456727 Rejected: No
[#CLIENT#] R[517]: Sent: 28745.647655597 Recv: 28745.819349722 Exp: 28745.819280885 Len: 0.171625288 Rejected: No
[#CLIENT#] R[518]: Sent: 28745.739406347 Recv: 28745.841125347 Exp: 28745.921011857 Len: 0.101662135 Rejected: No
[#CLIENT#] R[519]: Sent: 28745.750990681 Recv: 28745.900537306 Exp: 28745.922252444 Len: 0.081127097 Rejected: No
[#CLIENT#] R[520]: Sent: 28745.768373431 Recv: 28745.866354806 Exp: 28745.925720224 Len: 0.025182918 Rejected: No
[#CLIENT#] R[521]: Sent: 28745.805970764 Recv: 28745.904393848 Exp: 28745.904355695 Len: 0.038000889 Rejected: No
[#CLIENT#] R[522]: Sent: 28745.866812848 Recv: 28746.075969223 Exp: 28746.079791935 Len: 0.175398087 Rejected: No
[#CLIENT#] R[523]: Sent: 28746.003524014 Recv: 28746.008230681 Exp: 28746.080603959 Len: 0.004634736 Rejected: No
[#CLIENT#] R[524]: Sent: 28746.322373848 Recv: 28746.325184889 Exp: 28746.325100529 Len: 0.002726681 Rejected: No
[#CLIENT#] R[525]: Sent: 28746.324465098 Recv: 28746.440124098 Exp: 28746.440075184 Len: 0.114890295 Rejected: No
[#CLIENT#] R[526]: Sent: 28746.552640265 Recv: 28746.579867473 Exp: 28746.579802876 Len: 0.027162611 Rejected: No
[#CLIENT#] R[527]: Sent: 28746.556715556 Recv: 28746.569215681 Exp: 28746.592281141 Len: 0.012413668 Rejected: No
[#CLIENT#] R[528]: Sent: 28746.577052806 Recv: 28746.625868015 Exp: 28746.625800640 Len: 0.048747834 Rejected: No
[#CLIENT#] R[529]: Sent: 28746.727766473 Recv: 28746.758796140 Exp: 28746.758713831 Len: 0.030947358 Rejected: No
[#CLIENT#] R[530]: Sent: 28746.735441473 Recv: 28746.766325556 Exp: 28746.789599568 Len: 0.030803428 Rejected: No
[#CLIENT#] R[531]: Sent: 28746.788060681 Recv: 28746.878372931 Exp: 28746.878312818 Len: 0.090252137 Rejected: No
[#CLIENT#] R[532]: Sent: 28746.880162765 Recv: 28746.891518890 Exp: 28746.891459658 Len: 0.011296893 Rejected: No
[#CLIENT#] R[533]: Sent: 28746.963038473 Recv: 28747.018982556 Exp: 28747.018861020 Len: 0.055822547 Rejected: No
[#CLIENT#] R[534]: Sent: 28747.125644931 Recv: 28747.289994640 Exp: 28747.289883836 Len: 0.164238905 Rejected: No
[#CLIENT#] R[535]: Sent: 28747.133077306 Recv: 28747.157423056 Exp: 28747.314261388 Len: 0.024266748 Rejected: No
[#CLIENT#] R[536]: Sent: 28747.197567806 Recv: 28747.331232598 Exp: 28747.331144751 Len: 0.133576945 Rejected: No
[#CLIENT#] R[537]: Sent: 28747.241938973 Recv: 28747.295539182 Exp: 28747.336681147 Len: 0.005448549 Rejected: No
[#CLIENT#] R[538]: Sent: 28747.490673557 Recv: 28747.594973015 Exp: 28747.594887963 Len: 0.104214406 Rejected: No
[#CLIENT#] R[539]: Sent: 28747.721858307 Recv: 28747.849123932 Exp: 28747.849030478 Len: 0.127172171 Rejected: No
[#CLIENT#] R[540]: Sent: 28747.743169432 Recv: 28747.747932432 Exp: 28747.853820512 Len: 0.004696580 Rejected: No
[#CLIENT#] R[541]: Sent: 28748.007248599 Recv: 28748.180044432 Exp: 28748.179970127 Len: 0.172721528 Rejected: No
[#CLIENT#] R[542]: Sent: 28748.179275515 Recv: 28748.179594474 Exp: 28748.180281317 Len: 0.000236885 Rejected: No
[#CLIENT#] R[543]: Sent: 28748.250398849 Recv: 28748.267388307 Exp: 28748.267325829 Len: 0.016926980 Rejected: No
[#CLIENT#] R[544]: Sent: 28748.271275390 Recv: 28748.286529015 Exp: 28748.286458234 Len: 0.015182844 Rejected: No
[#CLIENT#] R[545]: Sent: 28748.370053599 Recv: 28748.371977307 Exp: 28748.371912524 Len: 0.001858925 Rejected: No
[#CLIENT#] R[546]: Sent: 28748.508171849 Recv: 28748.529809015 Exp: 28748.529749876 Len: 0.021578027 Rejected: No
[#CLIENT#] R[547]: Sent: 28748.636141765 Recv: 28748.652999682 Exp: 28748.652925834 Len: 0.016784069 Rejected: No
[#CLIENT#] R[548]: Sent: 28748.841768140 Recv: 28748.898086890 Exp: 28748.898003911 Len: 0.056235771 Rejected: No
[#CLIENT#] R[549]: Sent: 28748.922250640 Recv: 28748.971233598 Exp: 28748.971166873 Len: 0.048916233 Rejected: No
[#CLIENT#] R[550]: Sent: 28749.238599098 Recv: 28749.267066057 Exp: 28749.266957717 Len: 0.028358619 Rejected: No
[#CLIENT#] R[551]: Sent: 28749.340213182 Recv: 28749.616896307 Exp: 28749.616808275 Len: 0.276595093 Rejected: No
[#CLIENT#] R[552]: Sent: 28749.341101182 Recv: 28749.470981265 Exp: 28749.746690130 Len: 0.129793823 Rejected: No
[#CLIENT#] R[553]: Sent: 28749.386338057 Recv: 28749.486423057 Exp: 28749.486349921 Len: 0.015368656 Rejected: No
[#CLIENT#] R[554]: Sent: 28749.396827432 Recv: 28749.503662390 Exp: 28749.503622064 Len: 0.017199007 Rejected: No
[#CLIENT#] R[555]: Sent: 28749.558306974 Recv: 28749.623801557 Exp: 28749.623718405 Len: 0.065411431 Rejected: No
[#CLIENT#] R[556]: Sent: 28749.578915765 Recv: 28749.617304015 Exp: 28749.624150480 Len: 0.000348923 Rejected: No
[#CLIENT#] R[557]: Sent: 28749.626853807 Recv: 28749.737061807 Exp: 28749.736995714 Len: 0.110141907 Rejected: No
[#CLIENT#] R[558]: Sent: 28749.746640932 Recv: 28749.855464640 Exp: 28749.855370023 Len: 0.108729091 Rejected: No
[#CLIENT#] R[559]: Sent: 28749.747835557 Recv: 28749.798874515 Exp: 28749.906436009 Len: 0.050971369 Rejected: No
[#CLIENT#] R[560]: Sent: 28749.767298390 Recv: 28749.928687807 Exp: 28749.928640979 Len: 0.129766464 Rejected: No
[#CLIENT#] R[561]: Sent: 28749.783366057 Recv: 28749.957547015 Exp: 28750.030719117 Len: 0.102031310 Rejected: No
[#CLIENT#] R[562]: Sent: 28749.895996599 Recv: 28749.968418807 Exp: 28749.997220020 Len: 0.039673005 Rejected: No
[#CLIENT#] R[563]: Sent: 28749.928309265 Recv: 28750.045809766 Exp: 28750.056612858 Len: 0.088194051 Rejected: No
[#CLIENT#] R[564]: Sent: 28749.945181224 Recv: 28749.974441682 Exp: 28750.051800275 Len: 0.005990509 Rejected: No
[#CLIENT#] R[565]: Sent: 28749.970416974 Recv: 28750.073075474 Exp: 28750.073028187 Len: 0.098586505 Rejected: No
[#CLIENT#] R[566]: Sent: 28750.030716557 Recv: 28750.076791849 Exp: 28750.104000634 Len: 0.030925160 Rejected: No
[#CLIENT#] R[567]: Sent: 28750.109662474 Recv: 28750.229879057 Exp: 28750.229789326 Len: 0.120126852 Rejected: No
[#CLIENT#] R[568]: Sent: 28750.304056891 Recv: 28750.491470266 Exp: 28750.460361329 Len: 0.156304438 Rejected: No
[#CLIENT#] R[569]: Sent: 28750.352970266 Recv: 28750.363460057 Exp: 28750.501864122 Len: 0.010393856 Rejected: No
[#CLIENT#] R[570]: Sent: 28750.372134932 Recv: 28750.394532807 Exp: 28750.394462123 Len: 0.022327191 Rejected: No
[#CLIENT#] R[571]: Sent: 28750.400544932 Recv: 28750.450037099 Exp: 28750.449971857 Len: 0.049426925 Rejected: No
[#CLIENT#] R[572]: Sent: 28750.650302682 Recv: 28750.698164891 Exp: 28750.698092086 Len: 0.047789404 Rejected: No
[#CLIENT#] R[573]: Sent: 28750.696078641 Recv: 28750.719948599 Exp: 28750.721969932 Len: 0.023805041 Rejected: No
[#CLIENT#] R[574]: Sent: 28750.768962933 Recv: 28750.828302558 Exp: 28750.828186323 Len: 0.059223390 Rejected: No
[#CLIENT#] R[575]: Sent: 28750.838683099 Recv: 28750.891296849 Exp: 28750.891183575 Len: 0.052500476 Rejected: No
[#CLIENT#] R[576]: Sent: 28750.840520808 Recv: 28750.899782224 Exp: 28750.950455067 Len: 0.059158218 Rejected: No
[#CLIENT#] R[577]: Sent: 28750.937160016 Recv: 28751.050088433 Exp: 28751.050018484 Len: 0.112858468 Rejected: No
[#CLIENT#] R[578]: Sent: 28751.010604891 Recv: 28751.066917641 Exp: 28751.106334214 Len: 0.056245781 Rejected: No
[#CLIENT#] R[579]: Sent: 28751.038256183 Recv: 28751.081351724 Exp: 28751.098135359 Len: 0.031217718 Rejected: No
[#CLIENT#] R[580]: Sent: 28751.167011308 Recv: 28751.176893099 Exp: 28751.176730393 Len: 0.009719085 Rejected: No
[#CLIENT#] R[581]: Sent: 28751.322264391 Recv: 28751.342671808 Exp: 28751.342588855 Len: 0.020324464 Rejected: No
[#CLIENT#] R[582]: Sent: 28751.361611766 Recv: 28751.371740724 Exp: 28751.371656587 Len: 0.010044821 Rejected: No
[#CLIENT#] R[583]: Sent: 28751.463215600 Recv: 28751.464527600 Exp: 28751.464459725 Len: 0.001244125 Rejected: No
[#CLIENT#] R[584]: Sent: 28751.491143225 Recv: 28751.518257016 Exp: 28751.518178560 Len: 0.027035335 Rejected: No
[#CLIENT#] R[585]: Sent: 28751.506025683 Recv: 28751.542659641 Exp: 28751.542586566 Len: 0.024329550 Rejected: No
[#CLIENT#] R[586]: Sent: 28751.529900850 Recv: 28751.549678683 Exp: 28751.549603403 Len: 0.006943762 Rejected: No
[#CLIENT#] R[587]: Sent: 28751.680365100 Recv: 28751.688310433 Exp: 28751.688194643 Len: 0.007829543 Rejected: No
[#CLIENT#] R[588]: Sent: 28751.681717016 Recv: 28751.726187183 Exp: 28751.726120340 Len: 0.037809907 Rejected: No
[#CLIENT#] R[589]: Sent: 28751.818436766 Recv: 28751.832708308 Exp: 28751.832620587 Len: 0.014183821 Rejected: No
[#CLIENT#] R[590]: Sent: 28751.892641016 Recv: 28751.931748266 Exp: 28751.931657274 Len: 0.039016258 Rejected: No
[#CLIENT#] R[591]: Sent: 28751.918105600 Recv: 28752.024746933 Exp: 28752.024679466 Len: 0.092931200 Rejected: No
[#CLIENT#] R[592]: Sent: 28752.145474225 Recv: 28752.172549392 Exp: 28752.172467520 Len: 0.026993295 Rejected: No
[#CLIENT#] R[593]: Sent: 28752.172340975 Recv: 28752.204811850 Exp: 28752.204943744 Len: 0.032394352 Rejected: No
[#CLIENT#] R[594]: Sent: 28752.306861475 Recv: 28752.338050225 Exp: 28752.337990506 Len: 0.031129031 Rejected: No
[#CLIENT#] R[595]: Sent: 28752.316582225 Recv: 28752.422964517 Exp: 28752.444366438 Len: 0.106316213 Rejected: No
[#CLIENT#] R[596]: Sent: 28752.600050475 Recv: 28752.615750350 Exp: 28752.615541404 Len: 0.015490929 Rejected: No
[#CLIENT#] R[597]: Sent: 28752.702276100 Recv: 28752.718643058 Exp: 28752.718562928 Len: 0.016286828 Rejected: No
[#CLIENT#] R[598]: Sent: 28752.726470642 Recv: 28752.757193017 Exp: 28752.757119886 Len: 0.030649244 Rejected: No
[#CLIENT#] R[599]: Sent: 28752.785989934 Recv: 28752.830214642 Exp: 28752.830149244 Len: 0.044159310 Rejected: No
[#CLIENT#] R[600]: Sent: 28752.822052350 Recv: 28752.873787850 Exp: 28752.866379376 Len: 0.036164734 Rejected: No
[#CLIENT#] R[601]: Sent: 28753.030760892 Recv: 28753.083905475 Exp: 28753.083792004 Len: 0.053031112 Rejected: No
[#CLIENT#] R[602]: Sent: 28753.387732809 Recv: 28753.597813934 Exp: 28753.597650238 Len: 0.209917429 Rejected: No
[#CLIENT#] R[603]: Sent: 28753.491243892 Recv: 28753.516031976 Exp: 28753.622501430 Len: 0.024687496 Rejected: No
[#CLIENT#] R[604]: Sent: 28753.651578601 Recv: 28753.671121101 Exp: 28753.671042288 Len: 0.019463687 Rejected: No
[#CLIENT#] R[605]: Sent: 28753.724074892 Recv: 28753.791526101 Exp: 28753.791462256 Len: 0.067387364 Rejected: No
[#CLIENT#] R[606]: Sent: 28753.825332934 Recv: 28753.863540351 Exp: 28753.863480489 Len: 0.038147555 Rejected: No
[#CLIENT#] R[607]: Sent: 28754.025018642 Recv: 28754.030345726 Exp: 28754.030266079 Len: 0.005247437 Rejected: No
[#CLIENT#] R[608]: Sent: 28754.112825684 Recv: 28754.132455684 Exp: 28754.132385664 Len: 0.019559980 Rejected: No
[#CLIENT#] R[609]: Sent: 28754.414216143 Recv: 28754.416529018 Exp: 28754.416433543 Len: 0.002217400 Rejected: No
[#CLIENT#] R[610]: Sent: 28754.500160309 Recv: 28754.536686976 Exp: 28754.536622061 Len: 0.036461752 Rejected: No
[#CLIENT#] R[611]: Sent: 28754.654926101 Recv: 28754.682874893 Exp: 28754.682795353 Len: 0.027869252 Rejected: No
[#CLIENT#] R[612]: Sent: 28754.913093101 Recv: 28754.920724060 Exp: 28754.920567136 Len: 0.007474035 Rejected: No
[#CLIENT#] R[613]: Sent: 28755.066473810 Recv: 28755.079826601 Exp: 28755.079708888 Len: 0.013235078 Rejected: No
[#CLIENT#] R[614]: Sent: 28755.188699226 Recv: 28755.189177560 Exp: 28755.189094790 Len: 0.000395564 Rejected: No
[#CLIENT#] R[615]: Sent: 28755.279634310 Recv: 28755.311731935 Exp: 28755.311666363 Len: 0.032032053 Rejected: No
[#CLIENT#] R[616]: Sent: 28755.450634310 Recv: 28755.528961435 Exp: 28755.528886177 Len: 0.078251867 Rejected: No
[#CLIENT#] R[617]: Sent: 28755.524626768 Recv: 28755.533835768 Exp: 28755.538111990 Len: 0.009150555 Rejected: No
[#CLIENT#] R[618]: Sent: 28755.538206310 Recv: 28755.668124352 Exp: 28755.668061556 Len: 0.129855246 Rejected: No
[#CLIENT#] R[619]: Sent: 28755.687790352 Recv: 28755.705082685 Exp: 28755.705015762 Len: 0.017225410 Rejected: No
[#CLIENT#] R[620]: Sent: 28755.769206810 Recv: 28755.780029685 Exp: 28755.779963350 Len: 0.010756540 Rejected: No
[#CLIENT#] R[621]: Sent: 28755.797722185 Recv: 28755.803741018 Exp: 28755.803670178 Len: 0.005947993 Rejected: No
[#CLIENT#] R[622]: Sent: 28755.800949810 Recv: 28755.851630477 Exp: 28755.851582914 Len: 0.047841896 Rejected: No
[#CLIENT#] R[623]: Sent: 28755.930885685 Recv: 28755.987635227 Exp: 28755.987570876 Len: 0.056685191 Rejected: No
[#CLIENT#] R[624]: Sent: 28755.954699893 Recv: 28756.032391727 Exp: 28756.065256276 Len: 0.077621049 Rejected: No
[#CLIENT#] R[625]: Sent: 28756.235487768 Recv: 28756.300467644 Exp: 28756.300373774 Len: 0.064886006 Rejected: No
[#CLIENT#] R[626]: Sent: 28756.363366394 Recv: 28756.415824810 Exp: 28756.415239068 Len: 0.051872674 Rejected: No
[#CLIENT#] R[627]: Sent: 28756.399914435 Recv: 28756.404702560 Exp: 28756.420547471 Len: 0.004722661 Rejected: No
[#CLIENT#] R[628]: Sent: 28756.416677935 Recv: 28756.514929352 Exp: 28756.514784474 Len: 0.098106539 Rejected: No
[#CLIENT#] R[629]: Sent: 28756.570202144 Recv: 28756.594353394 Exp: 28756.594233340 Len: 0.024031196 Rejected: No
[#CLIENT#] R[630]: Sent: 28756.609229144 Recv: 28756.616968560 Exp: 28756.616874838 Len: 0.007645694 Rejected: No
[#CLIENT#] R[631]: Sent: 28756.811236769 Recv: 28756.836025519 Exp: 28756.835955714 Len: 0.024718945 Rejected: No
[#CLIENT#] R[632]: Sent: 28757.004114477 Recv: 28757.203569436 Exp: 28757.203487530 Len: 0.199373053 Rejected: No
[#CLIENT#] R[633]: Sent: 28757.274023852 Recv: 28757.335756602 Exp: 28757.335679449 Len: 0.061655597 Rejected: No
