[#CLIENT#] INFO: CS350 Client Version 3.0
[#CLIENT#] INFO: setting client port as: 2222
[#CLIENT#] INFO: setting distribution: 0
[#CLIENT#] INFO: Initiating connection...
[#CLIENT#] R[1043]: Sent: 27414.628622242 Recv: 27414.705239076 Exp: 27414.705110493 Len: 0.076488251 Rejected: No
[#CLIENT#] R[1044]: Sent: 27414.646917159 Recv: 27414.754245034 Exp: 27414.812487492 Len: 0.107248416 Rejected: No
[#CLIENT#] R[1045]: Sent: 27414.685054867 Recv: 27414.758641034 Exp: 27414.807573508 Len: 0.053328474 Rejected: No
[#CLIENT#] R[1046]: Sent: 27414.743873242 Recv: 27414.822271909 Exp: 27414.826590097 Len: 0.067949063 Rejected: No
[#CLIENT#] R[1047]: Sent: 27414.783258492 Recv: 27414.909683367 Exp: 27414.948616999 Len: 0.126345090 Rejected: No
[#CLIENT#] R[1048]: Sent: 27414.930426659 Recv: 27415.119223617 Exp: 27415.101857683 Len: 0.171431024 Rejected: No
[#CLIENT#] R[1049]: Sent: 27415.060131742 Recv: 27415.076855534 Exp: 27415.135846056 Len: 0.016622439 Rejected: No
[#CLIENT#] R[1050]: Sent: 27415.128547951 Recv: 27415.134067951 Exp: 27415.133965267 Len: 0.005417316 Rejected: No
[#CLIENT#] R[1051]: Sent: 27415.164279909 Recv: 27415.185931326 Exp: 27415.185835017 Len: 0.021555108 Rejected: No
[#CLIENT#] R[1052]: Sent: 27415.198398909 Recv: 27415.281717159 Exp: 27415.281644066 Len: 0.083245157 Rejected: No
[#CLIENT#] R[1053]: Sent: 27415.273093784 Recv: 27415.326622576 Exp: 27415.317909858 Len: 0.036192699 Rejected: No
[#CLIENT#] R[1054]: Sent: 27415.508611659 Recv: 27415.520042909 Exp: 27415.519943345 Len: 0.011331686 Rejected: No
[#CLIENT#] R[1055]: Sent: 27415.525185284 Recv: 27415.561235451 Exp: 27415.561162268 Len: 0.035976984 Rejected: No
[#CLIENT#] R[1056]: Sent: 27415.625814201 Recv: 27415.666609534 Exp: 27415.666523749 Len: 0.040709548 Rejected: No
[#CLIENT#] R[1057]: Sent: 27415.639371368 Recv: 27415.756650326 Exp: 27415.747258687 Len: 0.080649153 Rejected: No
[#CLIENT#] R[1058]: Sent: 27415.640617659 Recv: 27415.675953118 Exp: 27415.766520359 Len: 0.009870033 Rejected: No
[#CLIENT#] R[1059]: Sent: 27415.654519743 Recv: 27415.696265326 Exp: 27415.705538785 Len: 0.029585667 Rejected: No
[#CLIENT#] R[1060]: Sent: 27415.742275618 Recv: 27415.743811576 Exp: 27415.743721338 Len: 0.001445720 Rejected: No
[#CLIENT#] R[1061]: Sent: 27415.748711368 Recv: 27415.773301451 Exp: 27415.773203131 Len: 0.024491763 Rejected: No
[#CLIENT#] R[1062]: Sent: 27415.759534951 Recv: 27415.862722993 Exp: 27415.876417348 Len: 0.103115897 Rejected: No
[#CLIENT#] R[1063]: Sent: 27415.907209659 Recv: 27415.941756951 Exp: 27415.941682618 Len: 0.034472959 Rejected: No
[#CLIENT#] R[1064]: Sent: 27415.943951076 Recv: 27416.025162868 Exp: 27416.025093198 Len: 0.081142122 Rejected: No
[#CLIENT#] R[1065]: Sent: 27416.127495451 Recv: 27416.135170618 Exp: 27416.135076379 Len: 0.007580928 Rejected: No
[#CLIENT#] R[1066]: Sent: 27416.279401035 Recv: 27416.283133826 Exp: 27416.283026546 Len: 0.003625511 Rejected: No
[#CLIENT#] R[1067]: Sent: 27416.515196868 Recv: 27416.543538660 Exp: 27416.543426424 Len: 0.028229556 Rejected: No
[#CLIENT#] R[1068]: Sent: 27416.582771576 Recv: 27416.608122160 Exp: 27416.607979630 Len: 0.025208054 Rejected: No
[#CLIENT#] R[1069]: Sent: 27416.795466243 Recv: 27416.797247910 Exp: 27416.797151744 Len: 0.001685501 Rejected: No
[#CLIENT#] R[1070]: Sent: 27417.088371868 Recv: 27417.131948827 Exp: 27417.131850756 Len: 0.043478888 Rejected: No
[#CLIENT#] R[1071]: Sent: 27417.179730160 Recv: 27417.244435660 Exp: 27417.244343805 Len: 0.064613645 Rejected: No
[#CLIENT#] R[1072]: Sent: 27417.258761368 Recv: 27417.330757494 Exp: 27417.299637181 Len: 0.040875813 Rejected: No
[#CLIENT#] R[1073]: Sent: 27417.273619452 Recv: 27417.289257660 Exp: 27417.346329690 Len: 0.015572196 Rejected: No
[#CLIENT#] R[1074]: Sent: 27417.348313744 Recv: 27417.354227744 Exp: 27417.354150726 Len: 0.005836982 Rejected: No
[#CLIENT#] R[1075]: Sent: 27417.482136077 Recv: 27417.562611869 Exp: 27417.562527534 Len: 0.080391457 Rejected: No
[#CLIENT#] R[1076]: Sent: 27417.607424952 Recv: 27417.692333244 Exp: 27417.692247621 Len: 0.084822669 Rejected: No
[#CLIENT#] R[1077]: Sent: 27417.622380452 Recv: 27417.743031660 Exp: 27417.812876043 Len: 0.120542799 Rejected: No
[#CLIENT#] R[1078]: Sent: 27417.643100994 Recv: 27417.726515619 Exp: 27417.777123937 Len: 0.034092277 Rejected: No
[#CLIENT#] R[1079]: Sent: 27417.760086785 Recv: 27417.798478619 Exp: 27417.797829192 Len: 0.037742407 Rejected: No
[#CLIENT#] R[1080]: Sent: 27417.812599577 Recv: 27417.823173077 Exp: 27417.823098689 Len: 0.010499112 Rejected: No
[#CLIENT#] R[1081]: Sent: 27417.847857744 Recv: 27417.859230910 Exp: 27417.859160533 Len: 0.011302789 Rejected: No
[#CLIENT#] R[1082]: Sent: 27417.958930785 Recv: 27417.967803785 Exp: 27417.967737434 Len: 0.008806649 Rejected: No
[#CLIENT#] R[1083]: Sent: 27417.988973244 Recv: 27417.996600744 Exp: 27417.996519035 Len: 0.007545791 Rejected: No
[#CLIENT#] R[1084]: Sent: 27418.089436202 Recv: 27418.132934577 Exp: 27418.132842347 Len: 0.043406145 Rejected: No
[#CLIENT#] R[1085]: Sent: 27418.170991952 Recv: 27418.179563369 Exp: 27418.179487298 Len: 0.008495346 Rejected: No
[#CLIENT#] R[1086]: Sent: 27418.190038036 Recv: 27418.271259869 Exp: 27418.253579276 Len: 0.063541240 Rejected: No
[#CLIENT#] R[1087]: Sent: 27418.207622619 Recv: 27418.226163286 Exp: 27418.289022720 Len: 0.017762851 Rejected: No
[#CLIENT#] R[1088]: Sent: 27418.421035036 Recv: 27418.447355869 Exp: 27418.447219839 Len: 0.026184803 Rejected: No
[#CLIENT#] R[1089]: Sent: 27418.453634494 Recv: 27418.454496327 Exp: 27418.454414770 Len: 0.000780276 Rejected: No
[#CLIENT#] R[1090]: Sent: 27418.537266869 Recv: 27418.553813494 Exp: 27418.553751209 Len: 0.016484340 Rejected: No
[#CLIENT#] R[1091]: Sent: 27418.610243036 Recv: 27418.663769619 Exp: 27418.663677195 Len: 0.053434159 Rejected: No
[#CLIENT#] R[1092]: Sent: 27418.779105203 Recv: 27418.779340661 Exp: 27418.779210967 Len: 0.000105764 Rejected: No
[#CLIENT#] R[1093]: Sent: 27418.789401744 Recv: 27418.866824411 Exp: 27418.866731245 Len: 0.077329501 Rejected: No
[#CLIENT#] R[1094]: Sent: 27418.873083203 Recv: 27419.058049994 Exp: 27419.057959468 Len: 0.184876265 Rejected: No
[#CLIENT#] R[1095]: Sent: 27418.941712119 Recv: 27419.020673453 Exp: 27419.136901032 Len: 0.078851038 Rejected: No
[#CLIENT#] R[1096]: Sent: 27418.979851119 Recv: 27419.267970953 Exp: 27419.239963426 Len: 0.219289973 Rejected: No
[#CLIENT#] R[1097]: Sent: 27418.997862078 Recv: 27419.048631244 Exp: 27419.295550010 Len: 0.027579057 Rejected: No
[#CLIENT#] R[1098]: Sent: 27419.543672911 Recv: 27419.593445036 Exp: 27419.593314029 Len: 0.049641118 Rejected: No
[#CLIENT#] R[1099]: Sent: 27419.559867828 Recv: 27419.621243995 Exp: 27419.654742675 Len: 0.061297639 Rejected: No
[#CLIENT#] R[1100]: Sent: 27419.642917453 Recv: 27419.752146036 Exp: 27419.709748824 Len: 0.066831371 Rejected: No
[#CLIENT#] R[1101]: Sent: 27419.666476870 Recv: 27419.706251203 Exp: 27419.775316481 Len: 0.023170445 Rejected: No
[#CLIENT#] R[1102]: Sent: 27419.865107620 Recv: 27419.933405786 Exp: 27419.933312655 Len: 0.068205035 Rejected: No
[#CLIENT#] R[1103]: Sent: 27419.926138328 Recv: 27419.992530245 Exp: 27419.999720840 Len: 0.066315054 Rejected: No
[#CLIENT#] R[1104]: Sent: 27420.036994078 Recv: 27420.050594245 Exp: 27420.050485499 Len: 0.013491421 Rejected: No
[#CLIENT#] R[1105]: Sent: 27420.053525745 Recv: 27420.109021286 Exp: 27420.108946498 Len: 0.055420753 Rejected: No
[#CLIENT#] R[1106]: Sent: 27420.192192162 Recv: 27420.233924287 Exp: 27420.233834402 Len: 0.041642240 Rejected: No
[#CLIENT#] R[1107]: Sent: 27420.265061537 Recv: 27420.312877120 Exp: 27420.312768836 Len: 0.047707299 Rejected: No
[#CLIENT#] R[1108]: Sent: 27420.304607412 Recv: 27420.416577453 Exp: 27420.424744553 Len: 0.111867433 Rejected: No
[#CLIENT#] R[1109]: Sent: 27420.388415412 Recv: 27420.391794870 Exp: 27420.419870164 Len: 0.003292711 Rejected: No
[#CLIENT#] R[1110]: Sent: 27420.439836912 Recv: 27420.503356578 Exp: 27420.503276908 Len: 0.063439996 Rejected: No
[#CLIENT#] R[1111]: Sent: 27420.642718870 Recv: 27420.644488578 Exp: 27420.644401397 Len: 0.001682527 Rejected: No
[#CLIENT#] R[1112]: Sent: 27420.837354620 Recv: 27420.933300537 Exp: 27420.933179865 Len: 0.095825245 Rejected: No
[#CLIENT#] R[1113]: Sent: 27420.959945662 Recv: 27421.056787954 Exp: 27421.056641371 Len: 0.096695709 Rejected: No
[#CLIENT#] R[1114]: Sent: 27421.021055287 Recv: 27421.022221954 Exp: 27421.057853937 Len: 0.001065983 Rejected: No
[#CLIENT#] R[1115]: Sent: 27421.086927829 Recv: 27421.145944620 Exp: 27421.145823941 Len: 0.058896112 Rejected: No
[#CLIENT#] R[1116]: Sent: 27421.169488870 Recv: 27421.197208954 Exp: 27421.197133755 Len: 0.027644885 Rejected: No
[#CLIENT#] R[1117]: Sent: 27421.311550995 Recv: 27421.323753037 Exp: 27421.323656702 Len: 0.012105707 Rejected: No
[#CLIENT#] R[1118]: Sent: 27421.318074329 Recv: 27421.384134120 Exp: 27421.389744346 Len: 0.065991309 Rejected: No
[#CLIENT#] R[1119]: Sent: 27421.336624620 Recv: 27421.356085495 Exp: 27421.403503458 Len: 0.019369338 Rejected: No
[#CLIENT#] R[1120]: Sent: 27421.635389662 Recv: 27421.695637871 Exp: 27421.695522198 Len: 0.060132536 Rejected: No
[#CLIENT#] R[1121]: Sent: 27421.983838037 Recv: 27422.017336496 Exp: 27422.017177748 Len: 0.033339711 Rejected: No
[#CLIENT#] R[1122]: Sent: 27422.456018371 Recv: 27422.475315579 Exp: 27422.475121496 Len: 0.019103125 Rejected: No
[#CLIENT#] R[1123]: Sent: 27422.486877663 Recv: 27422.576305329 Exp: 27422.576095513 Len: 0.089217850 Rejected: No
[#CLIENT#] R[1124]: Sent: 27422.497625704 Recv: 27422.532761496 Exp: 27422.611303201 Len: 0.034997872 Rejected: No
[#CLIENT#] R[1125]: Sent: 27422.521340371 Recv: 27422.536977121 Exp: 27422.536891491 Len: 0.004129995 Rejected: No
[#CLIENT#] R[1126]: Sent: 27422.747576079 Recv: 27422.817655704 Exp: 27422.817488489 Len: 0.069912410 Rejected: No
[#CLIENT#] R[1127]: Sent: 27422.772804621 Recv: 27422.949727788 Exp: 27422.949630640 Len: 0.131974936 Rejected: No
[#CLIENT#] R[1128]: Sent: 27422.784736038 Recv: 27422.830420163 Exp: 27422.991859311 Len: 0.042131523 Rejected: No
[#CLIENT#] R[1129]: Sent: 27422.877853371 Recv: 27422.882547996 Exp: 27422.882470139 Len: 0.004616768 Rejected: No
[#CLIENT#] R[1130]: Sent: 27423.031144621 Recv: 27423.052469580 Exp: 27423.052374163 Len: 0.021229542 Rejected: No
[#CLIENT#] R[1131]: Sent: 27423.120468080 Recv: 27423.142027288 Exp: 27423.141921251 Len: 0.021453171 Rejected: No
[#CLIENT#] R[1132]: Sent: 27423.272048996 Recv: 27423.364797163 Exp: 27423.364697670 Len: 0.092648674 Rejected: No
[#CLIENT#] R[1133]: Sent: 27423.419354913 Recv: 27423.559955246 Exp: 27423.559851944 Len: 0.140497031 Rejected: No
[#CLIENT#] R[1134]: Sent: 27423.502396246 Recv: 27423.538902955 Exp: 27423.595980227 Len: 0.036024981 Rejected: No
[#CLIENT#] R[1135]: Sent: 27423.588249121 Recv: 27423.627784038 Exp: 27423.627661119 Len: 0.039411998 Rejected: No
[#CLIENT#] R[1136]: Sent: 27423.618525205 Recv: 27423.642543538 Exp: 27423.642305178 Len: 0.014521140 Rejected: No
[#CLIENT#] R[1137]: Sent: 27423.642518913 Recv: 27423.694025830 Exp: 27423.675037055 Len: 0.032493517 Rejected: No
[#CLIENT#] R[1138]: Sent: 27423.645795913 Recv: 27423.653032580 Exp: 27423.701191154 Len: 0.007165324 Rejected: No
[#CLIENT#] R[1139]: Sent: 27423.730121955 Recv: 27423.806026038 Exp: 27423.805920885 Len: 0.075798930 Rejected: No
[#CLIENT#] R[1140]: Sent: 27423.767266288 Recv: 27423.782631663 Exp: 27423.817547616 Len: 0.011521578 Rejected: No
[#CLIENT#] R[1141]: Sent: 27423.868608372 Recv: 27423.966696955 Exp: 27423.966604199 Len: 0.097995827 Rejected: No
[#CLIENT#] R[1142]: Sent: 27424.065029497 Recv: 27424.244046122 Exp: 27424.243911735 Len: 0.178882238 Rejected: No
[#CLIENT#] R[1143]: Sent: 27424.383955164 Recv: 27424.425673080 Exp: 27424.425533149 Len: 0.041577985 Rejected: No
[#CLIENT#] R[1144]: Sent: 27424.538991122 Recv: 27424.581476747 Exp: 27424.581394060 Len: 0.042402938 Rejected: No
[#CLIENT#] R[1145]: Sent: 27424.617013539 Recv: 27424.624170080 Exp: 27424.624091703 Len: 0.007078164 Rejected: No
[#CLIENT#] R[1146]: Sent: 27424.722853539 Recv: 27424.751407205 Exp: 27424.751233377 Len: 0.028379838 Rejected: No
[#CLIENT#] R[1147]: Sent: 27424.972716289 Recv: 27425.031188372 Exp: 27425.031017955 Len: 0.058301666 Rejected: No
[#CLIENT#] R[1148]: Sent: 27425.038354581 Recv: 27425.040729497 Exp: 27425.040646094 Len: 0.002291513 Rejected: No
[#CLIENT#] R[1149]: Sent: 27425.070723997 Recv: 27425.166477414 Exp: 27425.166383576 Len: 0.095659579 Rejected: No
[#CLIENT#] R[1150]: Sent: 27425.169686456 Recv: 27425.279767414 Exp: 27425.279667063 Len: 0.109980607 Rejected: No
[#CLIENT#] R[1151]: Sent: 27425.251441081 Recv: 27425.325356497 Exp: 27425.353552290 Len: 0.073784876 Rejected: No
[#CLIENT#] R[1152]: Sent: 27425.302218414 Recv: 27425.346212664 Exp: 27425.353440630 Len: 0.028084133 Rejected: No
[#CLIENT#] R[1153]: Sent: 27425.317476497 Recv: 27425.387437664 Exp: 27425.408245703 Len: 0.062033039 Rejected: No
[#CLIENT#] R[1154]: Sent: 27425.346178747 Recv: 27425.387251039 Exp: 27425.428401408 Len: 0.040963744 Rejected: No
[#CLIENT#] R[1155]: Sent: 27425.429057747 Recv: 27425.440298706 Exp: 27425.440225420 Len: 0.011167673 Rejected: No
[#CLIENT#] R[1156]: Sent: 27425.496653206 Recv: 27425.518327997 Exp: 27425.518261716 Len: 0.021608510 Rejected: No
[#CLIENT#] R[1157]: Sent: 27425.641519164 Recv: 27425.705950247 Exp: 27425.705857540 Len: 0.064338376 Rejected: No
[#CLIENT#] R[1158]: Sent: 27425.647654789 Recv: 27425.775972081 Exp: 27425.799826091 Len: 0.093875844 Rejected: No
[#CLIENT#] R[1159]: Sent: 27425.686667414 Recv: 27425.805974956 Exp: 27425.875889808 Len: 0.099917727 Rejected: No
[#CLIENT#] R[1160]: Sent: 27425.720727998 Recv: 27425.938396914 Exp: 27425.947740099 Len: 0.141765143 Rejected: No
[#CLIENT#] R[1161]: Sent: 27425.775031248 Recv: 27425.796572331 Exp: 27425.958908408 Len: 0.020511494 Rejected: No
[#CLIENT#] R[1162]: Sent: 27426.338930498 Recv: 27426.371632706 Exp: 27426.371370052 Len: 0.032439554 Rejected: No
[#CLIENT#] R[1163]: Sent: 27426.385930914 Recv: 27426.438696623 Exp: 27426.438530226 Len: 0.052599312 Rejected: No
[#CLIENT#] R[1164]: Sent: 27426.388505956 Recv: 27426.512075248 Exp: 27426.491631507 Len: 0.052934884 Rejected: No
[#CLIENT#] R[1165]: Sent: 27426.462362248 Recv: 27426.466636790 Exp: 27426.516266369 Len: 0.004191121 Rejected: No
[#CLIENT#] R[1166]: Sent: 27426.532346623 Recv: 27426.648024623 Exp: 27426.647925538 Len: 0.115578915 Rejected: No
[#CLIENT#] R[1167]: Sent: 27426.610530415 Recv: 27426.668137873 Exp: 27426.705538825 Len: 0.057514202 Rejected: No
[#CLIENT#] R[1168]: Sent: 27426.801487998 Recv: 27426.806925456 Exp: 27426.806814591 Len: 0.005326593 Rejected: No
[#CLIENT#] R[1169]: Sent: 27426.841673206 Recv: 27426.954014706 Exp: 27426.953846294 Len: 0.112173088 Rejected: No
[#CLIENT#] R[1170]: Sent: 27426.891826998 Recv: 27427.000259998 Exp: 27427.062362315 Len: 0.108347609 Rejected: No
[#CLIENT#] R[1171]: Sent: 27426.999828915 Recv: 27427.036765665 Exp: 27427.027960622 Len: 0.027700624 Rejected: No
[#CLIENT#] R[1172]: Sent: 27427.009735415 Recv: 27427.018163665 Exp: 27427.045090540 Len: 0.008324875 Rejected: No
[#CLIENT#] R[1173]: Sent: 27427.036730623 Recv: 27427.077850206 Exp: 27427.077704102 Len: 0.040973479 Rejected: No
[#CLIENT#] R[1174]: Sent: 27427.052940831 Recv: 27427.081828415 Exp: 27427.106633241 Len: 0.028783035 Rejected: No
[#CLIENT#] R[1175]: Sent: 27427.053018706 Recv: 27427.108202123 Exp: 27427.108995052 Len: 0.027166637 Rejected: No
[#CLIENT#] R[1176]: Sent: 27427.108164415 Recv: 27427.149020998 Exp: 27427.135457289 Len: 0.027255166 Rejected: No
[#CLIENT#] R[1177]: Sent: 27427.155839623 Recv: 27427.225912623 Exp: 27427.225834778 Len: 0.069995155 Rejected: No
[#CLIENT#] R[1178]: Sent: 27427.296821790 Recv: 27427.372809790 Exp: 27427.372663530 Len: 0.075841740 Rejected: No
[#CLIENT#] R[1179]: Sent: 27427.524753540 Recv: 27427.552208582 Exp: 27427.551960556 Len: 0.027207016 Rejected: No
[#CLIENT#] R[1180]: Sent: 27427.576641582 Recv: 27427.695755332 Exp: 27427.695552219 Len: 0.118910637 Rejected: No
[#CLIENT#] R[1181]: Sent: 27427.633558498 Recv: 27427.820045415 Exp: 27427.882103131 Len: 0.186347799 Rejected: No
[#CLIENT#] R[1182]: Sent: 27427.702945165 Recv: 27427.724741248 Exp: 27427.841727169 Len: 0.021681754 Rejected: No
[#CLIENT#] R[1183]: Sent: 27427.868126832 Recv: 27427.875696790 Exp: 27427.875599751 Len: 0.007472919 Rejected: No
[#CLIENT#] R[1184]: Sent: 27427.975888124 Recv: 27427.978769999 Exp: 27427.978645120 Len: 0.002756996 Rejected: No
[#CLIENT#] R[1185]: Sent: 27428.036260582 Recv: 27428.042398499 Exp: 27428.042267785 Len: 0.006007203 Rejected: No
[#CLIENT#] R[1186]: Sent: 27428.039635374 Recv: 27428.049275999 Exp: 27428.049178743 Len: 0.006780244 Rejected: No
[#CLIENT#] R[1187]: Sent: 27428.319539582 Recv: 27428.329379999 Exp: 27428.329188253 Len: 0.009648671 Rejected: No
[#CLIENT#] R[1188]: Sent: 27428.396967707 Recv: 27428.455352540 Exp: 27428.455167892 Len: 0.058200185 Rejected: No
[#CLIENT#] R[1189]: Sent: 27428.429932999 Recv: 27428.455572832 Exp: 27428.471818947 Len: 0.016466407 Rejected: No
[#CLIENT#] R[1190]: Sent: 27428.563490915 Recv: 27428.572305624 Exp: 27428.572125755 Len: 0.008634840 Rejected: No
[#CLIENT#] R[1191]: Sent: 27428.576977707 Recv: 27428.612183624 Exp: 27428.612076937 Len: 0.035099230 Rejected: No
[#CLIENT#] R[1192]: Sent: 27428.697348249 Recv: 27428.727839707 Exp: 27428.727740478 Len: 0.030392229 Rejected: No
[#CLIENT#] R[1193]: Sent: 27428.783857249 Recv: 27428.816306999 Exp: 27428.816205394 Len: 0.032348145 Rejected: No
[#CLIENT#] R[1194]: Sent: 27428.813703082 Recv: 27428.870605874 Exp: 27428.870529771 Len: 0.054222772 Rejected: No
[#CLIENT#] R[1195]: Sent: 27428.840639040 Recv: 27428.916043415 Exp: 27428.926002493 Len: 0.055396619 Rejected: No
[#CLIENT#] R[1196]: Sent: 27429.067033874 Recv: 27429.092360832 Exp: 27429.092250449 Len: 0.025216575 Rejected: No
[#CLIENT#] R[1197]: Sent: 27429.151295624 Recv: 27429.175093541 Exp: 27429.174986341 Len: 0.023690717 Rejected: No
[#CLIENT#] R[1198]: Sent: 27429.255102666 Recv: 27429.273429749 Exp: 27429.273300602 Len: 0.018197936 Rejected: No
[#CLIENT#] R[1199]: Sent: 27429.392962457 Recv: 27429.404339041 Exp: 27429.404172599 Len: 0.011210142 Rejected: No
[#CLIENT#] R[1200]: Sent: 27429.465659666 Recv: 27429.505692749 Exp: 27429.505467191 Len: 0.039807525 Rejected: No
[#CLIENT#] R[1201]: Sent: 27429.510177041 Recv: 27429.528069707 Exp: 27429.527857348 Len: 0.017680307 Rejected: No
[#CLIENT#] R[1202]: Sent: 27429.547990249 Recv: 27429.643882582 Exp: 27429.643728055 Len: 0.095737806 Rejected: No
[#CLIENT#] R[1203]: Sent: 27429.660666916 Recv: 27429.816861957 Exp: 27429.816774739 Len: 0.156107823 Rejected: No
[#CLIENT#] R[1204]: Sent: 27429.724816249 Recv: 27429.736565957 Exp: 27429.828532730 Len: 0.011670773 Rejected: No
[#CLIENT#] R[1205]: Sent: 27429.802595082 Recv: 27429.857517249 Exp: 27429.857399135 Len: 0.054804053 Rejected: No
[#CLIENT#] R[1206]: Sent: 27429.829619874 Recv: 27429.967412958 Exp: 27429.995207408 Len: 0.137690159 Rejected: No
[#CLIENT#] R[1207]: Sent: 27429.875342249 Recv: 27430.021042541 Exp: 27430.112990092 Len: 0.145577134 Rejected: No
[#CLIENT#] R[1208]: Sent: 27429.894038416 Recv: 27429.995438541 Exp: 27430.048973311 Len: 0.027930770 Rejected: No
[#CLIENT#] R[1209]: Sent: 27429.943788583 Recv: 27430.084050208 Exp: 27430.044863203 Len: 0.049424662 Rejected: No
[#CLIENT#] R[1210]: Sent: 27429.998653124 Recv: 27430.043508541 Exp: 27430.103186518 Len: 0.019136310 Rejected: No
[#CLIENT#] R[1211]: Sent: 27430.008106416 Recv: 27430.094104916 Exp: 27430.097318559 Len: 0.053810018 Rejected: No
[#CLIENT#] R[1212]: Sent: 27430.043466583 Recv: 27430.188505624 Exp: 27430.237617109 Len: 0.143512193 Rejected: No
[#CLIENT#] R[1213]: Sent: 27430.168740041 Recv: 27430.199846874 Exp: 27430.219503561 Len: 0.030997937 Rejected: No
[#CLIENT#] R[1214]: Sent: 27430.172496833 Recv: 27430.228809374 Exp: 27430.240072240 Len: 0.040225366 Rejected: No
[#CLIENT#] R[1215]: Sent: 27430.201068291 Recv: 27430.247858666 Exp: 27430.275522237 Len: 0.046712863 Rejected: No
[#CLIENT#] R[1216]: Sent: 27430.309824791 Recv: 27430.498402166 Exp: 27430.498296114 Len: 0.188471323 Rejected: No
[#CLIENT#] R[1217]: Sent: 27430.320579499 Recv: 27430.425309333 Exp: 27430.573516664 Len: 0.075114498 Rejected: No
[#CLIENT#] R[1218]: Sent: 27430.555971750 Recv: 27430.579886958 Exp: 27430.579737890 Len: 0.023766140 Rejected: No
[#CLIENT#] R[1219]: Sent: 27430.732994375 Recv: 27430.756334166 Exp: 27430.756091830 Len: 0.023097455 Rejected: No
[#CLIENT#] R[1220]: Sent: 27430.865264750 Recv: 27431.040470708 Exp: 27431.040341965 Len: 0.175077215 Rejected: No
[#CLIENT#] R[1221]: Sent: 27430.953625375 Recv: 27431.106912666 Exp: 27431.193643364 Len: 0.153172656 Rejected: No
[#CLIENT#] R[1222]: Sent: 27430.957315458 Recv: 27431.052072416 Exp: 27431.118445536 Len: 0.011532870 Rejected: No
[#CLIENT#] R[1223]: Sent: 27431.193977666 Recv: 27431.211791916 Exp: 27431.211665594 Len: 0.017687928 Rejected: No
[#CLIENT#] R[1224]: Sent: 27431.423232375 Recv: 27431.442743875 Exp: 27431.442578533 Len: 0.019346158 Rejected: No
[#CLIENT#] R[1225]: Sent: 27431.523837208 Recv: 27431.588390458 Exp: 27431.588187126 Len: 0.064349918 Rejected: No
[#CLIENT#] R[1226]: Sent: 27431.784057292 Recv: 27431.796861708 Exp: 27431.796701393 Len: 0.012644101 Rejected: No
[#CLIENT#] R[1227]: Sent: 27431.885991000 Recv: 27431.907865042 Exp: 27431.907757460 Len: 0.021766460 Rejected: No
[#CLIENT#] R[1228]: Sent: 27431.934328708 Recv: 27431.961626000 Exp: 27431.961522175 Len: 0.027193467 Rejected: No
[#CLIENT#] R[1229]: Sent: 27431.952618625 Recv: 27432.002253667 Exp: 27431.988446031 Len: 0.026820031 Rejected: No
