[#CLIENT#] INFO: CS350 Client Version 3.0
[#CLIENT#] INFO: setting client port as: 2222
[#CLIENT#] INFO: setting distribution: 0
[#CLIENT#] INFO: Initiating connection...
[#CLIENT#] R[1159]: Sent: 28657.284438683 Recv: 28657.403753933 Exp: 28657.473911743 Len: 0.099917727 Rejected: No
[#CLIENT#] R[1160]: Sent: 28657.318491891 Recv: 28657.515876558 Exp: 28657.545519076 Len: 0.141765143 Rejected: No
[#CLIENT#] R[1161]: Sent: 28657.372797391 Recv: 28657.424340433 Exp: 28657.536388052 Len: 0.020511494 Rejected: No
[#CLIENT#] R[1162]: Sent: 28657.936749892 Recv: 28657.969489475 Exp: 28657.969189446 Len: 0.032439554 Rejected: No
[#CLIENT#] R[1163]: Sent: 28657.983801683 Recv: 28658.036539850 Exp: 28658.036400995 Len: 0.052599312 Rejected: No
[#CLIENT#] R[1164]: Sent: 28657.986357100 Recv: 28658.109956225 Exp: 28658.089474734 Len: 0.052934884 Rejected: No
[#CLIENT#] R[1165]: Sent: 28658.060221933 Recv: 28658.064485392 Exp: 28658.114147346 Len: 0.004191121 Rejected: No
[#CLIENT#] R[1166]: Sent: 28658.130198558 Recv: 28658.245851058 Exp: 28658.245777473 Len: 0.115578915 Rejected: No
[#CLIENT#] R[1167]: Sent: 28658.208380725 Recv: 28658.266011600 Exp: 28658.303365260 Len: 0.057514202 Rejected: No
[#CLIENT#] R[1168]: Sent: 28658.399346475 Recv: 28658.404740975 Exp: 28658.404673068 Len: 0.005326593 Rejected: No
[#CLIENT#] R[1169]: Sent: 28658.439514933 Recv: 28658.551857350 Exp: 28658.551688021 Len: 0.112173088 Rejected: No
[#CLIENT#] R[1170]: Sent: 28658.489706267 Recv: 28658.598185933 Exp: 28658.660204959 Len: 0.108347609 Rejected: No
[#CLIENT#] R[1171]: Sent: 28658.597752974 Recv: 28658.634711808 Exp: 28658.625886557 Len: 0.027700624 Rejected: No
[#CLIENT#] R[1172]: Sent: 28658.607686308 Recv: 28658.616105058 Exp: 28658.643036683 Len: 0.008324875 Rejected: No
[#CLIENT#] R[1173]: Sent: 28658.634686224 Recv: 28658.675751933 Exp: 28658.675659703 Len: 0.040973479 Rejected: No
[#CLIENT#] R[1174]: Sent: 28658.650878808 Recv: 28658.679754058 Exp: 28658.704534968 Len: 0.028783035 Rejected: No
[#CLIENT#] R[1175]: Sent: 28658.650942599 Recv: 28658.706127641 Exp: 28658.706920695 Len: 0.027166637 Rejected: No
[#CLIENT#] R[1176]: Sent: 28658.706088224 Recv: 28658.747057641 Exp: 28658.733382807 Len: 0.027255166 Rejected: No
[#CLIENT#] R[1177]: Sent: 28658.753774766 Recv: 28658.823890641 Exp: 28658.823769921 Len: 0.069995155 Rejected: No
[#CLIENT#] R[1178]: Sent: 28658.894757683 Recv: 28658.970712224 Exp: 28658.970599423 Len: 0.075841740 Rejected: No
[#CLIENT#] R[1179]: Sent: 28659.122641224 Recv: 28659.149993433 Exp: 28659.149848240 Len: 0.027207016 Rejected: No
[#CLIENT#] R[1180]: Sent: 28659.174487099 Recv: 28659.293486933 Exp: 28659.293397736 Len: 0.118910637 Rejected: No
[#CLIENT#] R[1181]: Sent: 28659.231377391 Recv: 28659.427137350 Exp: 28659.479834732 Len: 0.186347799 Rejected: No
[#CLIENT#] R[1182]: Sent: 28659.300730475 Recv: 28659.322503641 Exp: 28659.448819104 Len: 0.021681754 Rejected: No
[#CLIENT#] R[1183]: Sent: 28659.465894225 Recv: 28659.473557808 Exp: 28659.473367144 Len: 0.007472919 Rejected: No
[#CLIENT#] R[1184]: Sent: 28659.573672850 Recv: 28659.576585308 Exp: 28659.576429846 Len: 0.002756996 Rejected: No
[#CLIENT#] R[1185]: Sent: 28659.634047683 Recv: 28659.640165516 Exp: 28659.640054886 Len: 0.006007203 Rejected: No
[#CLIENT#] R[1186]: Sent: 28659.637405391 Recv: 28659.647033475 Exp: 28659.646945760 Len: 0.006780244 Rejected: No
[#CLIENT#] R[1187]: Sent: 28659.917330600 Recv: 28659.927128891 Exp: 28659.926979271 Len: 0.009648671 Rejected: No
[#CLIENT#] R[1188]: Sent: 28659.994739392 Recv: 28660.053024892 Exp: 28660.052939577 Len: 0.058200185 Rejected: No
[#CLIENT#] R[1189]: Sent: 28660.027650100 Recv: 28660.051566558 Exp: 28660.069491299 Len: 0.016466407 Rejected: No
[#CLIENT#] R[1190]: Sent: 28660.160872975 Recv: 28660.169644933 Exp: 28660.169507815 Len: 0.008634840 Rejected: No
[#CLIENT#] R[1191]: Sent: 28660.174323267 Recv: 28660.209547558 Exp: 28660.209422497 Len: 0.035099230 Rejected: No
[#CLIENT#] R[1192]: Sent: 28660.294680517 Recv: 28660.325185267 Exp: 28660.325072746 Len: 0.030392229 Rejected: No
[#CLIENT#] R[1193]: Sent: 28660.381196142 Recv: 28660.413681100 Exp: 28660.413544287 Len: 0.032348145 Rejected: No
[#CLIENT#] R[1194]: Sent: 28660.411060017 Recv: 28660.467992142 Exp: 28660.467903872 Len: 0.054222772 Rejected: No
[#CLIENT#] R[1195]: Sent: 28660.438019892 Recv: 28660.513062017 Exp: 28660.523388761 Len: 0.055396619 Rejected: No
[#CLIENT#] R[1196]: Sent: 28660.664444767 Recv: 28660.690031350 Exp: 28660.689661342 Len: 0.025216575 Rejected: No
[#CLIENT#] R[1197]: Sent: 28660.748784059 Recv: 28660.772671225 Exp: 28660.772474776 Len: 0.023690717 Rejected: No
[#CLIENT#] R[1198]: Sent: 28660.852612017 Recv: 28660.870939559 Exp: 28660.870809953 Len: 0.018197936 Rejected: No
[#CLIENT#] R[1199]: Sent: 28660.990454642 Recv: 28661.001734434 Exp: 28661.001664784 Len: 0.011210142 Rejected: No
[#CLIENT#] R[1200]: Sent: 28661.063084184 Recv: 28661.102979725 Exp: 28661.102891709 Len: 0.039807525 Rejected: No
[#CLIENT#] R[1201]: Sent: 28661.107532975 Recv: 28661.125288725 Exp: 28661.125213282 Len: 0.017680307 Rejected: No
[#CLIENT#] R[1202]: Sent: 28661.145243392 Recv: 28661.241061434 Exp: 28661.240981198 Len: 0.095737806 Rejected: No
[#CLIENT#] R[1203]: Sent: 28661.257883934 Recv: 28661.414092559 Exp: 28661.413991757 Len: 0.156107823 Rejected: No
[#CLIENT#] R[1204]: Sent: 28661.322666434 Recv: 28661.334938475 Exp: 28661.425763332 Len: 0.011670773 Rejected: No
[#CLIENT#] R[1205]: Sent: 28661.400477559 Recv: 28661.455475517 Exp: 28661.455281612 Len: 0.054804053 Rejected: No
[#CLIENT#] R[1206]: Sent: 28661.427537559 Recv: 28661.565384267 Exp: 28661.593165676 Len: 0.137690159 Rejected: No
[#CLIENT#] R[1207]: Sent: 28661.473302392 Recv: 28661.619138184 Exp: 28661.710961401 Len: 0.145577134 Rejected: No
[#CLIENT#] R[1208]: Sent: 28661.493814226 Recv: 28661.593414267 Exp: 28661.647068954 Len: 0.027930770 Rejected: No
[#CLIENT#] R[1209]: Sent: 28661.543718476 Recv: 28661.643488434 Exp: 28661.642838929 Len: 0.049424662 Rejected: No
[#CLIENT#] R[1210]: Sent: 28661.598598267 Recv: 28661.643485892 Exp: 28661.662624744 Len: 0.019136310 Rejected: No
[#CLIENT#] R[1211]: Sent: 28661.608064809 Recv: 28661.692224642 Exp: 28661.697295910 Len: 0.053810018 Rejected: No
[#CLIENT#] R[1212]: Sent: 28661.643452559 Recv: 28661.787073517 Exp: 28661.835736835 Len: 0.143512193 Rejected: No
[#CLIENT#] R[1213]: Sent: 28661.768720642 Recv: 28661.799817726 Exp: 28661.818071454 Len: 0.030997937 Rejected: No
[#CLIENT#] R[1214]: Sent: 28661.772478142 Recv: 28661.827375601 Exp: 28661.840043092 Len: 0.040225366 Rejected: No
[#CLIENT#] R[1215]: Sent: 28661.801044476 Recv: 28661.847820184 Exp: 28661.874088464 Len: 0.046712863 Rejected: No
[#CLIENT#] R[1216]: Sent: 28661.909836351 Recv: 28662.098555059 Exp: 28662.098307674 Len: 0.188471323 Rejected: No
[#CLIENT#] R[1217]: Sent: 28661.920641601 Recv: 28662.025298976 Exp: 28662.173669557 Len: 0.075114498 Rejected: No
[#CLIENT#] R[1218]: Sent: 28662.156030476 Recv: 28662.179924434 Exp: 28662.179796616 Len: 0.023766140 Rejected: No
[#CLIENT#] R[1219]: Sent: 28662.333048226 Recv: 28662.356310809 Exp: 28662.356145681 Len: 0.023097455 Rejected: No
[#CLIENT#] R[1220]: Sent: 28662.465311226 Recv: 28662.640602143 Exp: 28662.640388441 Len: 0.175077215 Rejected: No
[#CLIENT#] R[1221]: Sent: 28662.553702059 Recv: 28662.707063976 Exp: 28662.793774799 Len: 0.153172656 Rejected: No
[#CLIENT#] R[1222]: Sent: 28662.557406684 Recv: 28662.652203893 Exp: 28662.718596846 Len: 0.011532870 Rejected: No
[#CLIENT#] R[1223]: Sent: 28662.794076435 Recv: 28662.811946060 Exp: 28662.811764363 Len: 0.017687928 Rejected: No
[#CLIENT#] R[1224]: Sent: 28663.023339476 Recv: 28663.042895310 Exp: 28663.042685634 Len: 0.019346158 Rejected: No
[#CLIENT#] R[1225]: Sent: 28663.123955143 Recv: 28663.188471810 Exp: 28663.188305061 Len: 0.064349918 Rejected: No
[#CLIENT#] R[1226]: Sent: 28663.384167060 Recv: 28663.397032226 Exp: 28663.396811161 Len: 0.012644101 Rejected: No
[#CLIENT#] R[1227]: Sent: 28663.486117393 Recv: 28663.508055060 Exp: 28663.507883853 Len: 0.021766460 Rejected: No
[#CLIENT#] R[1228]: Sent: 28663.534485268 Recv: 28663.561764810 Exp: 28663.561678735 Len: 0.027193467 Rejected: No
[#CLIENT#] R[1229]: Sent: 28663.552756935 Recv: 28663.603800060 Exp: 28663.588584841 Len: 0.026820031 Rejected: No
[#CLIENT#] R[1230]: Sent: 28663.721523102 Recv: 28663.754085060 Exp: 28663.754014282 Len: 0.032491180 Rejected: No
[#CLIENT#] R[1231]: Sent: 28664.079814810 Recv: 28664.083781893 Exp: 28664.083649347 Len: 0.003834537 Rejected: No
[#CLIENT#] R[1232]: Sent: 28664.082121768 Recv: 28664.214909310 Exp: 28664.214813996 Len: 0.131032103 Rejected: No
[#CLIENT#] R[1233]: Sent: 28664.142801643 Recv: 28664.159643560 Exp: 28664.231637777 Len: 0.016728467 Rejected: No
[#CLIENT#] R[1234]: Sent: 28664.333386727 Recv: 28664.377509602 Exp: 28664.377303025 Len: 0.043916298 Rejected: No
[#CLIENT#] R[1235]: Sent: 28664.369946894 Recv: 28664.481339310 Exp: 28664.488814268 Len: 0.111304666 Rejected: No
[#CLIENT#] R[1236]: Sent: 28664.476217394 Recv: 28664.534911560 Exp: 28664.539909239 Len: 0.058569929 Rejected: No
[#CLIENT#] R[1237]: Sent: 28664.557101269 Recv: 28664.588087685 Exp: 28664.587960173 Len: 0.030858904 Rejected: No
[#CLIENT#] R[1238]: Sent: 28664.743786560 Recv: 28664.812096560 Exp: 28664.811955855 Len: 0.068169295 Rejected: No
[#CLIENT#] R[1239]: Sent: 28664.970275769 Recv: 28665.008369186 Exp: 28665.008031519 Len: 0.037755750 Rejected: No
[#CLIENT#] R[1240]: Sent: 28665.112511352 Recv: 28665.170306686 Exp: 28665.170161002 Len: 0.057649650 Rejected: No
[#CLIENT#] R[1241]: Sent: 28665.119310727 Recv: 28665.180239977 Exp: 28665.231163075 Len: 0.060856389 Rejected: No
[#CLIENT#] R[1242]: Sent: 28665.148631394 Recv: 28665.221059602 Exp: 28665.230901889 Len: 0.050661912 Rejected: No
[#CLIENT#] R[1243]: Sent: 28665.386988894 Recv: 28665.390964561 Exp: 28665.390860245 Len: 0.003871351 Rejected: No
[#CLIENT#] R[1244]: Sent: 28665.393360561 Recv: 28665.496158602 Exp: 28665.496088560 Len: 0.102727999 Rejected: No
[#CLIENT#] R[1245]: Sent: 28665.399195311 Recv: 28665.435534644 Exp: 28665.497612269 Len: 0.001453667 Rejected: No
[#CLIENT#] R[1246]: Sent: 28665.466470227 Recv: 28665.509548852 Exp: 28665.502334922 Len: 0.035864695 Rejected: No
[#CLIENT#] R[1247]: Sent: 28665.509525352 Recv: 28665.591207394 Exp: 28665.591161094 Len: 0.081612242 Rejected: No
[#CLIENT#] R[1248]: Sent: 28665.520361977 Recv: 28665.674095853 Exp: 28665.744819197 Len: 0.153611803 Rejected: No
[#CLIENT#] R[1249]: Sent: 28665.578215686 Recv: 28665.659522728 Exp: 28665.742367949 Len: 0.068272096 Rejected: No
[#CLIENT#] R[1250]: Sent: 28665.587546186 Recv: 28665.727580561 Exp: 28665.727488396 Len: 0.067965668 Rejected: No
[#CLIENT#] R[1251]: Sent: 28665.664823644 Recv: 28665.678961603 Exp: 28665.732437836 Len: 0.004857275 Rejected: No
[#CLIENT#] R[1252]: Sent: 28665.766142353 Recv: 28665.799286936 Exp: 28665.799041725 Len: 0.032899372 Rejected: No
[#CLIENT#] R[1253]: Sent: 28665.822985936 Recv: 28665.843089936 Exp: 28665.842956495 Len: 0.019970559 Rejected: No
[#CLIENT#] R[1254]: Sent: 28665.903612436 Recv: 28665.922471269 Exp: 28665.922281869 Len: 0.018669433 Rejected: No
[#CLIENT#] R[1255]: Sent: 28665.929321228 Recv: 28665.946716811 Exp: 28665.946542860 Len: 0.017221632 Rejected: No
[#CLIENT#] R[1256]: Sent: 28666.125500644 Recv: 28666.131737061 Exp: 28666.131511591 Len: 0.006010947 Rejected: No
[#CLIENT#] R[1257]: Sent: 28666.675559186 Recv: 28666.792811936 Exp: 28666.792553761 Len: 0.116994575 Rejected: No
[#CLIENT#] R[1258]: Sent: 28667.211701562 Recv: 28667.214609478 Exp: 28667.214380431 Len: 0.002678869 Rejected: No
[#CLIENT#] R[1259]: Sent: 28667.350558812 Recv: 28667.432846353 Exp: 28667.432732612 Len: 0.082173800 Rejected: No
[#CLIENT#] R[1260]: Sent: 28667.733040062 Recv: 28667.764760354 Exp: 28667.764579040 Len: 0.031538978 Rejected: No
[#CLIENT#] R[1261]: Sent: 28667.990855687 Recv: 28668.007093229 Exp: 28668.006847435 Len: 0.015991748 Rejected: No
[#CLIENT#] R[1262]: Sent: 28668.171369187 Recv: 28668.310455812 Exp: 28668.310260423 Len: 0.138891236 Rejected: No
[#CLIENT#] R[1263]: Sent: 28668.561441854 Recv: 28668.588827479 Exp: 28668.588585593 Len: 0.027143739 Rejected: No
[#CLIENT#] R[1264]: Sent: 28668.569688729 Recv: 28668.578975354 Exp: 28668.597969829 Len: 0.009142350 Rejected: No
[#CLIENT#] R[1265]: Sent: 28668.791853646 Recv: 28668.820053187 Exp: 28668.819934475 Len: 0.028080829 Rejected: No
[#CLIENT#] R[1266]: Sent: 28668.809791187 Recv: 28668.890460021 Exp: 28668.900635104 Len: 0.080581917 Rejected: No
[#CLIENT#] R[1267]: Sent: 28669.050932646 Recv: 28669.072089646 Exp: 28669.071974056 Len: 0.021041410 Rejected: No
[#CLIENT#] R[1268]: Sent: 28669.124866354 Recv: 28669.128898063 Exp: 28669.128786116 Len: 0.003919762 Rejected: No
[#CLIENT#] R[1269]: Sent: 28669.158115854 Recv: 28669.193759604 Exp: 28669.193667283 Len: 0.035551429 Rejected: No
[#CLIENT#] R[1270]: Sent: 28669.269879979 Recv: 28669.307986396 Exp: 28669.307856172 Len: 0.037976193 Rejected: No
[#CLIENT#] R[1271]: Sent: 28669.318862729 Recv: 28669.343068146 Exp: 28669.343000181 Len: 0.024137452 Rejected: No
[#CLIENT#] R[1272]: Sent: 28669.479944313 Recv: 28669.559400854 Exp: 28669.559312811 Len: 0.079368498 Rejected: No
[#CLIENT#] R[1273]: Sent: 28669.583642313 Recv: 28669.608892229 Exp: 28669.608819660 Len: 0.025177347 Rejected: No
[#CLIENT#] R[1274]: Sent: 28669.617436229 Recv: 28669.632877479 Exp: 28669.632813096 Len: 0.015376867 Rejected: No
[#CLIENT#] R[1275]: Sent: 28669.805671605 Recv: 28669.879666188 Exp: 28669.879531369 Len: 0.073859764 Rejected: No
[#CLIENT#] R[1276]: Sent: 28669.828333938 Recv: 28669.830342105 Exp: 28669.881585445 Len: 0.001919257 Rejected: No
[#CLIENT#] R[1277]: Sent: 28669.960252938 Recv: 28670.022646063 Exp: 28670.022548233 Len: 0.062295295 Rejected: No
[#CLIENT#] R[1278]: Sent: 28669.964930021 Recv: 28670.007734438 Exp: 28670.029248114 Len: 0.006602051 Rejected: No
[#CLIENT#] R[1279]: Sent: 28670.335810063 Recv: 28670.436811021 Exp: 28670.436677773 Len: 0.100867710 Rejected: No
[#CLIENT#] R[1280]: Sent: 28670.349936980 Recv: 28670.367480896 Exp: 28670.454281889 Len: 0.017470868 Rejected: No
[#CLIENT#] R[1281]: Sent: 28670.384321063 Recv: 28670.395638605 Exp: 28670.395544957 Len: 0.011223894 Rejected: No
[#CLIENT#] R[1282]: Sent: 28670.419540438 Recv: 28670.505949272 Exp: 28670.505002342 Len: 0.085461904 Rejected: No
[#CLIENT#] R[1283]: Sent: 28670.429583313 Recv: 28670.460617480 Exp: 28670.529681017 Len: 0.023731745 Rejected: No
[#CLIENT#] R[1284]: Sent: 28670.508253022 Recv: 28670.520620313 Exp: 28670.520506260 Len: 0.012253238 Rejected: No
[#CLIENT#] R[1285]: Sent: 28670.733128397 Recv: 28670.749852272 Exp: 28670.749650979 Len: 0.016522582 Rejected: No
[#CLIENT#] R[1286]: Sent: 28670.951132855 Recv: 28671.009831188 Exp: 28671.009208554 Len: 0.058075699 Rejected: No
[#CLIENT#] R[1287]: Sent: 28671.089661480 Recv: 28671.114972230 Exp: 28671.114774731 Len: 0.025113251 Rejected: No
[#CLIENT#] R[1288]: Sent: 28671.198897855 Recv: 28671.349745022 Exp: 28671.349586036 Len: 0.150688181 Rejected: No
[#CLIENT#] R[1289]: Sent: 28671.264852522 Recv: 28671.285036147 Exp: 28671.369786081 Len: 0.020041059 Rejected: No
[#CLIENT#] R[1290]: Sent: 28671.421235230 Recv: 28671.667882397 Exp: 28671.667699890 Len: 0.246464660 Rejected: No
[#CLIENT#] R[1291]: Sent: 28671.445627980 Recv: 28671.593792647 Exp: 28671.815906368 Len: 0.148023971 Rejected: No
[#CLIENT#] R[1292]: Sent: 28671.456447897 Recv: 28671.601852980 Exp: 28671.601766309 Len: 0.007973662 Rejected: No
[#CLIENT#] R[1293]: Sent: 28671.459579522 Recv: 28671.602212230 Exp: 28671.602149373 Len: 0.000296393 Rejected: No
[#CLIENT#] R[1294]: Sent: 28671.567671355 Recv: 28671.680710897 Exp: 28671.680667876 Len: 0.078455646 Rejected: No
[#CLIENT#] R[1295]: Sent: 28671.599348272 Recv: 28671.709198314 Exp: 28671.721976481 Len: 0.041265584 Rejected: No
[#CLIENT#] R[1296]: Sent: 28671.805678855 Recv: 28671.815168480 Exp: 28671.814971852 Len: 0.009292997 Rejected: No
[#CLIENT#] R[1297]: Sent: 28671.814816439 Recv: 28671.825339272 Exp: 28671.825213874 Len: 0.010045394 Rejected: No
[#CLIENT#] R[1298]: Sent: 28671.960584856 Recv: 28671.979095731 Exp: 28671.978959534 Len: 0.018374678 Rejected: No
[#CLIENT#] R[1299]: Sent: 28672.408116981 Recv: 28672.515538022 Exp: 28672.515397717 Len: 0.107280736 Rejected: No
[#CLIENT#] R[1300]: Sent: 28672.490246356 Recv: 28672.519924481 Exp: 28672.545126175 Len: 0.029588153 Rejected: No
[#CLIENT#] R[1301]: Sent: 28672.564690523 Recv: 28672.580809148 Exp: 28672.580723890 Len: 0.016033367 Rejected: No
[#CLIENT#] R[1302]: Sent: 28672.582684148 Recv: 28672.670991231 Exp: 28672.670907232 Len: 0.088223084 Rejected: No
[#CLIENT#] R[1303]: Sent: 28672.597066273 Recv: 28672.645030523 Exp: 28672.718868053 Len: 0.047876822 Rejected: No
[#CLIENT#] R[1304]: Sent: 28672.707712773 Recv: 28672.738559023 Exp: 28672.738488337 Len: 0.030775564 Rejected: No
[#CLIENT#] R[1305]: Sent: 28672.858983023 Recv: 28673.126604356 Exp: 28673.126491058 Len: 0.267508035 Rejected: No
[#CLIENT#] R[1306]: Sent: 28673.151638939 Recv: 28673.154217273 Exp: 28673.154116627 Len: 0.002477688 Rejected: No
[#CLIENT#] R[1307]: Sent: 28673.211904856 Recv: 28673.245012648 Exp: 28673.244874037 Len: 0.032969181 Rejected: No
[#CLIENT#] R[1308]: Sent: 28673.499225565 Recv: 28673.545634398 Exp: 28673.545540633 Len: 0.046315068 Rejected: No
[#CLIENT#] R[1309]: Sent: 28673.521065315 Recv: 28673.552581898 Exp: 28673.577082528 Len: 0.031448130 Rejected: No
[#CLIENT#] R[1310]: Sent: 28673.588174315 Recv: 28673.610676356 Exp: 28673.610617252 Len: 0.022442937 Rejected: No
[#CLIENT#] R[1311]: Sent: 28673.638568440 Recv: 28673.671562981 Exp: 28673.671498564 Len: 0.032930124 Rejected: No
[#CLIENT#] R[1312]: Sent: 28673.641506315 Recv: 28673.750053940 Exp: 28673.750007855 Len: 0.078444874 Rejected: No
[#CLIENT#] R[1313]: Sent: 28673.717283106 Recv: 28673.796143148 Exp: 28673.786737852 Len: 0.036683912 Rejected: No
[#CLIENT#] R[1314]: Sent: 28673.826500940 Recv: 28673.839291523 Exp: 28673.839202870 Len: 0.012701930 Rejected: No
[#CLIENT#] R[1315]: Sent: 28673.836981356 Recv: 28673.885978940 Exp: 28673.888217908 Len: 0.048926385 Rejected: No
[#CLIENT#] R[1316]: Sent: 28673.888573815 Recv: 28673.930516606 Exp: 28673.930455769 Len: 0.041881954 Rejected: No
[#CLIENT#] R[1317]: Sent: 28673.999759648 Recv: 28674.081484107 Exp: 28674.081401262 Len: 0.081641614 Rejected: No
[#CLIENT#] R[1318]: Sent: 28674.228522398 Recv: 28674.270550857 Exp: 28674.270448194 Len: 0.041925796 Rejected: No
[#CLIENT#] R[1319]: Sent: 28674.278983940 Recv: 28674.288765815 Exp: 28674.288639190 Len: 0.009655250 Rejected: No
[#CLIENT#] R[1320]: Sent: 28674.333654148 Recv: 28674.356616023 Exp: 28674.356532619 Len: 0.022878471 Rejected: No
[#CLIENT#] R[1321]: Sent: 28674.336440565 Recv: 28674.389344815 Exp: 28674.389282317 Len: 0.032666294 Rejected: No
[#CLIENT#] R[1322]: Sent: 28674.355183732 Recv: 28674.362755607 Exp: 28674.395414552 Len: 0.006069737 Rejected: No
[#CLIENT#] R[1323]: Sent: 28674.408899773 Recv: 28674.456243815 Exp: 28674.456144486 Len: 0.047244713 Rejected: No
[#CLIENT#] R[1324]: Sent: 28674.737341899 Recv: 28674.767526065 Exp: 28674.767348237 Len: 0.030006338 Rejected: No
[#CLIENT#] R[1325]: Sent: 28674.864140524 Recv: 28674.870406899 Exp: 28674.870195514 Len: 0.006054990 Rejected: No
[#CLIENT#] R[1326]: Sent: 28674.872366607 Recv: 28674.878129649 Exp: 28674.878018979 Len: 0.005652372 Rejected: No
[#CLIENT#] R[1327]: Sent: 28675.040035940 Recv: 28675.061273482 Exp: 28675.061127521 Len: 0.021091581 Rejected: No
[#CLIENT#] R[1328]: Sent: 28675.130856857 Recv: 28675.146071440 Exp: 28675.145974205 Len: 0.015117348 Rejected: No
[#CLIENT#] R[1329]: Sent: 28675.359789566 Recv: 28675.667607857 Exp: 28675.667479030 Len: 0.307689464 Rejected: No
[#CLIENT#] R[1330]: Sent: 28675.559384774 Recv: 28675.575076691 Exp: 28675.683130158 Len: 0.015522301 Rejected: No
[#CLIENT#] R[1331]: Sent: 28675.625857982 Recv: 28675.634448149 Exp: 28675.634352571 Len: 0.008494589 Rejected: No
[#CLIENT#] R[1332]: Sent: 28675.723190982 Recv: 28675.760030399 Exp: 28675.759939657 Len: 0.036748675 Rejected: No
[#CLIENT#] R[1333]: Sent: 28675.902933649 Recv: 28675.916191982 Exp: 28675.916010929 Len: 0.013077280 Rejected: No
[#CLIENT#] R[1334]: Sent: 28676.227129399 Recv: 28676.251312066 Exp: 28676.251164891 Len: 0.024035492 Rejected: No
[#CLIENT#] R[1335]: Sent: 28676.236422191 Recv: 28676.257513316 Exp: 28676.257443838 Len: 0.006131772 Rejected: No
[#CLIENT#] R[1336]: Sent: 28676.288488108 Recv: 28676.331574733 Exp: 28676.331460126 Len: 0.042972018 Rejected: No
[#CLIENT#] R[1337]: Sent: 28676.426727858 Recv: 28676.435854024 Exp: 28676.435705841 Len: 0.008977983 Rejected: No
[#CLIENT#] R[1338]: Sent: 28676.517234358 Recv: 28676.558194316 Exp: 28676.558013560 Len: 0.040779202 Rejected: No
[#CLIENT#] R[1339]: Sent: 28676.634743774 Recv: 28676.661210441 Exp: 28676.661059082 Len: 0.026315308 Rejected: No
[#CLIENT#] R[1340]: Sent: 28676.784265400 Recv: 28676.880510691 Exp: 28676.880396175 Len: 0.096130775 Rejected: No
[#CLIENT#] R[1341]: Sent: 28676.785188358 Recv: 28676.871507316 Exp: 28676.966747161 Len: 0.086236470 Rejected: No
[#CLIENT#] R[1342]: Sent: 28676.859330191 Recv: 28676.877958483 Exp: 28676.877884873 Len: 0.006377557 Rejected: No
[#CLIENT#] R[1343]: Sent: 28677.182964608 Recv: 28677.281117983 Exp: 28677.281015456 Len: 0.098050848 Rejected: No
[#CLIENT#] R[1344]: Sent: 28677.201142233 Recv: 28677.224642900 Exp: 28677.282638373 Len: 0.001520390 Rejected: No
[#CLIENT#] R[1345]: Sent: 28677.249060691 Recv: 28677.349602775 Exp: 28677.349529078 Len: 0.100468387 Rejected: No
